BrigthDayModernFreeExploration 1
starting time in Unix:1623840643
Trigger,t,0,0
t,523643005,x,1.53642,z,-0.6499634,rot,-0.99423
t,523643005,x,1.549489,z,-0.7137856,rot,-0.994904
t,523643005,x,1.560796,z,-0.7733601,rot,-0.9956047
t,523643005,x,1.574558,z,-0.8571689,rot,-0.9966895
t,523643005,x,1.586849,z,-0.951906,rot,-0.9979189
t,523643005,x,1.595213,z,-1.04339,rot,-0.9989601
t,523643005,x,1.600757,z,-1.140059,rot,-0.9995888
t,523643005,x,1.603639,z,-1.288649,rot,-0.999952
t,523643005,x,1.604008,z,-1.351975,rot,-0.9999948
t,523643005,x,1.603641,z,-1.418097,rot,-0.9999951
t,523643005,x,1.60208,z,-1.5145,rot,-0.9999662
t,523643005,x,1.600178,z,-1.60532,rot,-0.9999442
t,523643005,x,1.598078,z,-1.705624,rot,-0.9999442
t,523643005,x,1.596173,z,-1.796584,rot,-0.9999442
t,523643005,x,1.594051,z,-1.897933,rot,-0.9999442
t,523643005,x,1.592246,z,-1.984155,rot,-0.9999442
t,523643005,x,1.589939,z,-2.094303,rot,-0.9999442
t,523643005,x,1.588165,z,-2.179048,rot,-0.9999442
t,523643005,x,1.586159,z,-2.274816,rot,-0.9999442
t,523643005,x,1.58422,z,-2.367443,rot,-0.9999442
t,523643005,x,1.580612,z,-2.539729,rot,-0.9999442
t,523643005,x,1.578945,z,-2.619347,rot,-0.9999442
t,523643005,x,1.577678,z,-2.679846,rot,-0.9999442
t,523643005,x,1.576073,z,-2.756502,rot,-0.9999442
t,523643005,x,1.573898,z,-2.860392,rot,-0.9999442
t,523643005,x,1.57186,z,-2.957713,rot,-0.9999442
t,523643005,x,1.569866,z,-3.052948,rot,-0.9999442
t,523643005,x,1.567898,z,-3.146922,rot,-0.9999442
t,523643005,x,1.565967,z,-3.239149,rot,-0.9999442
t,523643005,x,1.563961,z,-3.33493,rot,-0.9999442
t,523643005,x,1.561882,z,-3.434218,rot,-0.9999442
t,523643005,x,1.55996,z,-3.526017,rot,-0.9999442
t,523643005,x,1.557908,z,-3.623998,rot,-0.9999442
t,523643005,x,1.555959,z,-3.717076,rot,-0.9999442
t,523643005,x,1.553956,z,-3.812752,rot,-0.9999442
t,523643005,x,1.551823,z,-3.914597,rot,-0.9999442
t,523643005,x,1.549723,z,-4.014876,rot,-0.9999442
t,523643005,x,1.548288,z,-4.108552,rot,-0.9999697
t,523643005,x,1.549953,z,-4.267789,rot,-0.9999853
t,523643005,x,1.551478,z,-4.332393,rot,-0.9999294
t,523643005,x,1.554924,z,-4.411317,rot,-0.9997609
t,523643005,x,1.563123,z,-4.516732,rot,-0.9992458
t,523643005,x,1.573432,z,-4.616117,rot,-0.998664
t,523643005,x,1.593544,z,-4.772336,rot,-0.9979505
t,523643005,x,1.60234,z,-4.836848,rot,-0.9977039
t,523643005,x,1.612821,z,-4.910923,rot,-0.9975307
t,523643005,x,1.627316,z,-5.013297,rot,-0.9975271
t,523643005,x,1.641282,z,-5.111938,rot,-0.9975271
t,523643005,x,1.65527,z,-5.210731,rot,-0.9975271
t,523643005,x,1.670407,z,-5.317644,rot,-0.9975271
t,523643005,x,1.683575,z,-5.410645,rot,-0.9975271
t,523643005,x,1.697931,z,-5.512038,rot,-0.9975271
t,523643005,x,1.711738,z,-5.609558,rot,-0.9975271
t,523643005,x,1.72529,z,-5.705274,rot,-0.9975271
t,523643005,x,1.740194,z,-5.810533,rot,-0.9975271
t,523643005,x,1.753456,z,-5.908631,rot,-0.9977425
t,523643005,x,1.77059,z,-6.066317,rot,-0.998535
t,523643005,x,1.776609,z,-6.129328,rot,-0.9988655
t,523643005,x,1.782362,z,-6.204885,rot,-0.9992771
t,523643005,x,1.786786,z,-6.305639,rot,-0.9997582
t,523643005,x,1.788629,z,-6.407739,rot,-0.9999583
t,523643005,x,1.787651,z,-6.568366,rot,-0.9999944
t,523643005,x,1.786788,z,-6.633805,rot,-0.9999772
t,523643005,x,1.785519,z,-6.705669,rot,-0.99996
t,523643005,x,1.783786,z,-6.803762,rot,-0.99996
t,523643005,x,1.782052,z,-6.901926,rot,-0.99996
t,523643005,x,1.780229,z,-7.005122,rot,-0.99996
t,523643005,x,1.778515,z,-7.102128,rot,-0.99996
t,523643005,x,1.776727,z,-7.203363,rot,-0.99996
t,523643005,x,1.774889,z,-7.307365,rot,-0.99996
t,523643005,x,1.77324,z,-7.400722,rot,-0.99996
t,523643005,x,1.771487,z,-7.49999,rot,-0.99996
t,523643005,x,1.769795,z,-7.595744,rot,-0.99996
t,523643005,x,1.768058,z,-7.694062,rot,-0.99996
t,523643005,x,1.766183,z,-7.800214,rot,-0.99996
t,523643005,x,1.764641,z,-7.887485,rot,-0.99996
t,523643005,x,1.762945,z,-7.983509,rot,-0.99996
t,523643005,x,1.761092,z,-8.088371,rot,-0.99996
t,523643005,x,1.759475,z,-8.179914,rot,-0.99996
t,523643005,x,1.756599,z,-8.291855,rot,-0.9999166
t,523643005,x,1.750447,z,-8.424253,rot,-0.9997296
t,523643005,x,1.742909,z,-8.530999,rot,-0.9993777
t,523643005,x,1.732604,z,-8.633296,rot,-0.9987394
t,523643005,x,1.718137,z,-8.737433,rot,-0.9976181
t,523643005,x,1.698973,z,-8.841054,rot,-0.9958215
t,523643005,x,1.674038,z,-8.944914,rot,-0.9930673
t,523643005,x,1.644822,z,-9.042008,rot,-0.98934
t,523643005,x,1.605194,z,-9.151079,rot,-0.9848564
t,523643005,x,1.557089,z,-9.265274,rot,-0.9801947
t,523643005,x,1.510158,z,-9.366049,rot,-0.9763494
t,523643005,x,1.457295,z,-9.471087,rot,-0.9729472
t,523643005,x,1.406594,z,-9.566882,rot,-0.9705247
t,523643005,x,1.350105,z,-9.670229,rot,-0.9688845
t,523643005,x,1.293508,z,-9.772658,rot,-0.9683151
t,523643005,x,1.240959,z,-9.867761,rot,-0.9683151
t,523643005,x,1.185235,z,-9.96861,rot,-0.9683151
t,523643005,x,1.132088,z,-10.06479,rot,-0.9683151
t,523643005,x,1.072064,z,-10.17342,rot,-0.9683151
t,523643005,x,1.017691,z,-10.27183,rot,-0.9683151
t,523643005,x,0.9609382,z,-10.37454,rot,-0.9683151
t,523643005,x,0.9052059,z,-10.4754,rot,-0.9683151
t,523643005,x,0.8485169,z,-10.578,rot,-0.9683151
t,523643005,x,0.7910231,z,-10.68205,rot,-0.9683151
t,523643005,x,0.735192,z,-10.78114,rot,-0.9672731
t,523643005,x,0.6747198,z,-10.88414,rot,-0.9649736
t,523643005,x,0.6172134,z,-10.97693,rot,-0.9617675
t,523643005,x,0.556578,z,-11.06818,rot,-0.9573085
t,523643005,x,0.488364,z,-11.162,rot,-0.9510032
t,523643005,x,0.4096957,z,-11.25852,rot,-0.9421126
t,523643005,x,0.3299583,z,-11.34803,rot,-0.9345228
t,523643005,x,0.2458335,z,-11.43603,rot,-0.928129
t,523643005,x,0.1683885,z,-11.51326,rot,-0.9236147
t,523643005,x,0.08753149,z,-11.59128,rot,-0.9204265
t,523643005,x,0.006180413,z,-11.66847,rot,-0.9187782
t,523643005,x,-0.07811233,z,-11.74844,rot,-0.9187674
t,523643005,x,-0.1625052,z,-11.82851,rot,-0.9187674
t,523643005,x,-0.2485945,z,-11.91019,rot,-0.9187674
t,523643005,x,-0.3481721,z,-12.00466,rot,-0.9187674
t,523643005,x,-0.4400854,z,-12.09186,rot,-0.9187674
t,523643005,x,-0.5247762,z,-12.17221,rot,-0.9187674
t,523643005,x,-0.6105066,z,-12.25355,rot,-0.9187674
t,523643005,x,-0.6909559,z,-12.32987,rot,-0.9187674
t,523643005,x,-0.7778835,z,-12.41235,rot,-0.9187674
t,523643005,x,-0.8638053,z,-12.49386,rot,-0.9187674
t,523643005,x,-0.9519478,z,-12.57749,rot,-0.9187674
t,523643005,x,-1.035841,z,-12.65708,rot,-0.9187674
t,523643005,x,-1.126267,z,-12.74463,rot,-0.9207568
t,523643005,x,-1.220383,z,-12.8399,rot,-0.9250427
t,523643005,x,-1.297118,z,-12.92185,rot,-0.9300368
t,523643005,x,-1.370023,z,-13.00525,rot,-0.936189
t,523643005,x,-1.451337,z,-13.10392,rot,-0.9411945
t,523643005,x,-1.529434,z,-13.20232,rot,-0.9442693
t,523643005,x,-1.602023,z,-13.29538,rot,-0.9456448
t,523643005,x,-1.668841,z,-13.38107,rot,-0.9456747
t,523643005,x,-1.736232,z,-13.4675,rot,-0.9456747
t,523643005,x,-1.805737,z,-13.55664,rot,-0.9456747
t,523643005,x,-1.870074,z,-13.63915,rot,-0.9456747
t,523643005,x,-1.932178,z,-13.7188,rot,-0.9456747
t,523643005,x,-2.001581,z,-13.80781,rot,-0.9456747
t,523643005,x,-2.070169,z,-13.89577,rot,-0.9456747
t,523643005,x,-2.132484,z,-13.97569,rot,-0.9456747
t,523643005,x,-2.203088,z,-14.06472,rot,-0.9443237
t,523643005,x,-2.283188,z,-14.1618,rot,-0.9411065
t,523643005,x,-2.363689,z,-14.25393,rot,-0.936223
t,523643005,x,-2.440177,z,-14.33569,rot,-0.9301238
t,523643005,x,-2.531431,z,-14.42782,rot,-0.9247855
t,523643005,x,-2.618325,z,-14.51256,rot,-0.9214595
t,523643005,x,-2.705647,z,-14.59639,rot,-0.9199221
t,523643005,x,-2.796868,z,-14.68395,rot,-0.9199221
t,523643005,x,-2.885307,z,-14.76885,rot,-0.9199221
t,523643005,x,-2.976591,z,-14.85648,rot,-0.9199221
t,523643005,x,-3.063878,z,-14.94027,rot,-0.9199221
t,523643005,x,-3.15296,z,-15.02579,rot,-0.9199221
t,523643005,x,-3.245977,z,-15.11508,rot,-0.9199221
t,523643005,x,-3.333302,z,-15.19891,rot,-0.9199221
t,523643005,x,-3.415826,z,-15.27813,rot,-0.9199221
t,523643005,x,-3.503674,z,-15.36246,rot,-0.9199221
t,523643005,x,-3.589004,z,-15.44437,rot,-0.9199221
t,523643005,x,-3.678691,z,-15.53047,rot,-0.9199221
t,523643005,x,-3.771901,z,-15.61994,rot,-0.9199221
t,523643005,x,-3.858301,z,-15.70288,rot,-0.9199221
t,523643005,x,-3.940089,z,-15.7814,rot,-0.9199221
t,523643005,x,-4.026783,z,-15.86462,rot,-0.9199221
t,523643005,x,-4.108889,z,-15.94344,rot,-0.9199221
t,523643005,x,-4.192007,z,-16.02323,rot,-0.9199221
t,523643005,x,-4.280087,z,-16.10778,rot,-0.9199221
t,523643005,x,-4.368577,z,-16.19273,rot,-0.9199221
t,523643005,x,-4.458728,z,-16.27927,rot,-0.9199221
t,523643005,x,-4.540709,z,-16.35797,rot,-0.9199221
t,523643005,x,-4.625947,z,-16.43979,rot,-0.9199221
t,523643005,x,-4.716305,z,-16.52653,rot,-0.9199221
t,523643005,x,-4.805084,z,-16.61176,rot,-0.9199221
t,523643005,x,-4.89358,z,-16.69671,rot,-0.9199221
t,523643005,x,-4.981383,z,-16.781,rot,-0.9199221
t,523643005,x,-5.068715,z,-16.86483,rot,-0.9199221
t,523643005,x,-5.158128,z,-16.95066,rot,-0.9199221
t,523643005,x,-5.240535,z,-17.02977,rot,-0.9199221
t,523643005,x,-5.32471,z,-17.11058,rot,-0.9199221
t,523643005,x,-5.407593,z,-17.19014,rot,-0.9199221
t,523643005,x,-5.496665,z,-17.27565,rot,-0.9199221
t,523643005,x,-5.58404,z,-17.35952,rot,-0.9199221
t,523643005,x,-5.67183,z,-17.4438,rot,-0.9199221
t,523643005,x,-5.76119,z,-17.52958,rot,-0.9199221
t,523643005,x,-5.850065,z,-17.61489,rot,-0.9199221
t,523643005,x,-5.939365,z,-17.70062,rot,-0.9199221
t,523643005,x,-6.030367,z,-17.78798,rot,-0.9199221
t,523643005,x,-6.12068,z,-17.87467,rot,-0.9199221
t,523643005,x,-6.229506,z,-17.97914,rot,-0.9199221
t,523643005,x,-6.333648,z,-18.07911,rot,-0.9199221
t,523643005,x,-6.431774,z,-18.17331,rot,-0.9199221
t,523643005,x,-6.522993,z,-18.26088,rot,-0.9199221
t,523643005,x,-6.672864,z,-18.40475,rot,-0.9199221
t,523643005,x,-6.772006,z,-18.49992,rot,-0.9199221
t,523643005,x,-6.856961,z,-18.58147,rot,-0.9199221
t,523643005,x,-6.938471,z,-18.65972,rot,-0.9199221
t,523643005,x,-7.030719,z,-18.74827,rot,-0.9199221
t,523643005,x,-7.113443,z,-18.82768,rot,-0.9199221
t,523643005,x,-7.195864,z,-18.90681,rot,-0.9199221
t,523643005,x,-7.272362,z,-18.98024,rot,-0.9199221
t,523643005,x,-7.349448,z,-19.05424,rot,-0.9199221
t,523643005,x,-7.426421,z,-19.12813,rot,-0.9199221
t,523643005,x,-7.504321,z,-19.20291,rot,-0.9199221
t,523643005,x,-7.57703,z,-19.27271,rot,-0.9199221
t,523643005,x,-7.655475,z,-19.34801,rot,-0.9199221
t,523643005,x,-7.725779,z,-19.4155,rot,-0.9199221
t,523643005,x,-7.804029,z,-19.49178,rot,-0.9214135
t,523643005,x,-7.916773,z,-19.60803,rot,-0.9267836
t,523643005,x,-7.989061,z,-19.68652,rot,-0.9315529
t,523643005,x,-8.053844,z,-19.76127,rot,-0.9369344
t,523643005,x,-8.122017,z,-19.84409,rot,-0.9412923
t,523643005,x,-8.210887,z,-19.95697,rot,-0.9449123
t,523643005,x,-8.260358,z,-20.02059,rot,-0.9458863
t,523643005,x,-8.299698,z,-20.07118,rot,-0.9458863
t,523643005,x,-8.332119,z,-20.11287,rot,-0.9458863
t,523643005,x,-8.358661,z,-20.147,rot,-0.9458863
t,523643005,x,-8.377573,z,-20.17132,rot,-0.9458863
t,523643005,x,-8.389282,z,-20.18638,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.393771,z,-20.19215,rot,-0.9458863
t,523643005,x,-8.4031,z,-20.20415,rot,-0.9458863
t,523643005,x,-8.427036,z,-20.23493,rot,-0.9458863
t,523643005,x,-8.455021,z,-20.27092,rot,-0.9458863
t,523643005,x,-8.490745,z,-20.31685,rot,-0.9458863
t,523643005,x,-8.537076,z,-20.37763,rot,-0.9474295
t,523643005,x,-8.586712,z,-20.4451,rot,-0.9501345
t,523643005,x,-8.641842,z,-20.52415,rot,-0.9540009
t,523643005,x,-8.705235,z,-20.62244,rot,-0.9592646
t,523643005,x,-8.771144,z,-20.73117,rot,-0.963105
t,523643005,x,-8.835023,z,-20.84083,rot,-0.9654216
t,523643005,x,-8.896128,z,-20.94572,rot,-0.9654216
t,523643005,x,-8.963103,z,-21.05786,rot,-0.963984
t,523643005,x,-9.024478,z,-21.15647,rot,-0.9615045
t,523643005,x,-9.08621,z,-21.25018,rot,-0.9578828
t,523643005,x,-9.156698,z,-21.34895,rot,-0.952361
t,523643005,x,-9.237885,z,-21.45124,rot,-0.9442661
t,523643005,x,-9.324997,z,-21.54807,rot,-0.9336496
t,523643005,x,-9.469228,z,-21.67539,rot,-0.9115348
t,523643005,x,-9.572915,z,-21.75266,rot,-0.8937442
t,523643005,x,-9.686575,z,-21.82311,rot,-0.8737382
t,523643005,x,-9.795152,z,-21.88046,rot,-0.8564585
t,523643005,x,-9.914827,z,-21.93438,rot,-0.8398679
t,523643005,x,-10.02459,z,-21.97769,rot,-0.826764
t,523643005,x,-10.1314,z,-22.01531,rot,-0.816129
t,523643005,x,-10.24608,z,-22.05569,rot,-0.816129
t,523643005,x,-10.35717,z,-22.09592,rot,-0.8187021
t,523643005,x,-10.45718,z,-22.1339,rot,-0.8231028
t,523643005,x,-10.55672,z,-22.17433,rot,-0.8295408
t,523643005,x,-10.65284,z,-22.2167,rot,-0.8376653
t,523643005,x,-10.74081,z,-22.25904,rot,-0.8466798
t,523643005,x,-10.8292,z,-22.30612,rot,-0.8573368
t,523643005,x,-10.9169,z,-22.35839,rot,-0.869489
t,523643005,x,-11.0029,z,-22.4164,rot,-0.8829403
t,523643005,x,-11.08354,z,-22.47831,rot,-0.8969231
t,523643005,x,-11.16185,z,-22.54719,rot,-0.9111769
t,523643005,x,-11.23491,z,-22.6206,rot,-0.924328
t,523643005,x,-11.30233,z,-22.69676,rot,-0.9350876
t,523643005,x,-11.37069,z,-22.78323,rot,-0.9445763
t,523643005,x,-11.43465,z,-22.87257,rot,-0.9521344
t,523643005,x,-11.49209,z,-22.95968,rot,-0.9578159
t,523643005,x,-11.54345,z,-23.04286,rot,-0.9619891
t,523643005,x,-11.5964,z,-23.13358,rot,-0.9653199
t,523643005,x,-11.64742,z,-23.22471,rot,-0.9676074
t,523643005,x,-11.70188,z,-23.32455,rot,-0.9689969
t,523643005,x,-11.75575,z,-23.424,rot,-0.9693515
t,523643005,x,-11.80762,z,-23.51977,rot,-0.9693515
t,523643005,x,-11.85603,z,-23.60913,rot,-0.9693515
t,523643005,x,-11.90915,z,-23.7072,rot,-0.9693515
t,523643005,x,-11.95888,z,-23.79901,rot,-0.9693515
t,523643005,x,-12.01318,z,-23.89734,rot,-0.9683517
t,523643005,x,-12.06906,z,-23.9948,rot,-0.9663045
t,523643005,x,-12.12963,z,-24.09444,rot,-0.9629486
t,523643005,x,-12.18912,z,-24.18574,rot,-0.9585962
t,523643005,x,-12.25169,z,-24.27409,rot,-0.9529078
t,523643005,x,-12.31867,z,-24.35991,rot,-0.9456005
t,523643005,x,-12.39502,z,-24.44979,rot,-0.9386525
t,523643005,x,-12.47077,z,-24.53347,rot,-0.9330986
t,523643005,x,-12.54701,z,-24.61387,rot,-0.9288828
t,523643005,x,-12.6218,z,-24.69042,rot,-0.9260823
t,523643005,x,-12.69086,z,-24.76003,rot,-0.9246467
t,523643005,x,-12.76554,z,-24.83517,rot,-0.9244559
t,523643005,x,-12.8376,z,-24.90767,rot,-0.9244559
t,523643005,x,-12.91025,z,-24.98076,rot,-0.9244559
t,523643005,x,-12.97744,z,-25.04835,rot,-0.9244559
t,523643005,x,-13.04454,z,-25.11586,rot,-0.9244559
t,523643005,x,-13.11402,z,-25.18577,rot,-0.9244559
t,523643005,x,-13.18426,z,-25.25643,rot,-0.9244559
t,523643005,x,-13.27406,z,-25.34677,rot,-0.9244559
t,523643005,x,-13.35529,z,-25.43042,rot,-0.9266562
t,523643005,x,-13.41863,z,-25.49843,rot,-0.9305417
t,523643005,x,-13.46801,z,-25.5547,rot,-0.9358495
t,523643005,x,-13.50617,z,-25.60181,rot,-0.9426035
t,523643005,x,-13.53215,z,-25.63702,rot,-0.9499297
t,523643005,x,-13.54938,z,-25.66341,rot,-0.9584579
t,523643005,x,-13.55767,z,-25.67808,rot,-0.9670863
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9751227
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9827321
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9888536
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9937235
t,523643005,x,-13.55933,z,-25.68153,rot,-0.996916
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9990563
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9999709
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9996523
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9980801
t,523643005,x,-13.55933,z,-25.68153,rot,-0.99528
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9914443
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9864476
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9802471
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9720691
t,523643005,x,-13.55933,z,-25.68153,rot,-0.963348
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9539351
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9430994
t,523643005,x,-13.55933,z,-25.68153,rot,-0.932098
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9195611
t,523643005,x,-13.55933,z,-25.68153,rot,-0.9045553
t,523643005,x,-13.55933,z,-25.68153,rot,-0.8878731
t,523643005,x,-13.55933,z,-25.68153,rot,-0.8714138
t,523643005,x,-13.55933,z,-25.68153,rot,-0.8546914
t,523643005,x,-13.55933,z,-25.68153,rot,-0.8368535
t,523643005,x,-13.55933,z,-25.68153,rot,-0.8167822
t,523643005,x,-13.55933,z,-25.68153,rot,-0.7961922
t,523643005,x,-13.55933,z,-25.68153,rot,-0.7741284
t,523643005,x,-13.55933,z,-25.68153,rot,-0.7508015
t,523643005,x,-13.55933,z,-25.68153,rot,-0.7277239
t,523643005,x,-13.55933,z,-25.68153,rot,-0.7027037
t,523643005,x,-13.55933,z,-25.68153,rot,-0.6740882
t,523643005,x,-13.55933,z,-25.68153,rot,-0.6447412
t,523643005,x,-13.55933,z,-25.68153,rot,-0.613606
t,523643005,x,-13.55933,z,-25.68153,rot,-0.5858044
t,523643005,x,-13.55933,z,-25.68153,rot,-0.5604539
t,523643005,x,-13.55933,z,-25.68153,rot,-0.5388533
t,523643005,x,-13.55933,z,-25.68153,rot,-0.5219706
t,523643005,x,-13.55933,z,-25.68153,rot,-0.5096822
t,523643005,x,-13.55933,z,-25.68153,rot,-0.5010705
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
