cliffD
starting time in Unix:1624373474
Trigger,t,0,0
t,523110174,x,-3.566728,z,-6.849174,rot,-0.9739142
t,523110174,x,-3.630501,z,-6.978617,rot,-0.9739142
t,523110174,x,-3.693586,z,-7.106667,rot,-0.9739142
t,523110174,x,-3.758326,z,-7.238074,rot,-0.9739142
t,523110174,x,-3.822915,z,-7.369176,rot,-0.9739142
t,523110174,x,-3.887383,z,-7.50003,rot,-0.9739142
t,523110174,x,-3.956595,z,-7.635424,rot,-0.972209
t,523110174,x,-4.034632,z,-7.776616,rot,-0.9682952
t,523110174,x,-4.12211,z,-7.917468,rot,-0.9616328
t,523110174,x,-4.198725,z,-8.027469,rot,-0.9540854
t,523110174,x,-4.257359,z,-8.106103,rot,-0.9491181
t,523110174,x,-4.362037,z,-8.236106,rot,-0.9430976
t,523110174,x,-4.473449,z,-8.369103,rot,-0.9398277
t,523110174,x,-4.561818,z,-8.473888,rot,-0.9392619
t,523110174,x,-4.629695,z,-8.554375,rot,-0.9392619
t,523110174,x,-4.72539,z,-8.667846,rot,-0.9392619
t,523110174,x,-4.81922,z,-8.779105,rot,-0.9392619
t,523110174,x,-4.915129,z,-8.892832,rot,-0.9392619
t,523110174,x,-5.007011,z,-9.001781,rot,-0.9392619
t,523110174,x,-5.101197,z,-9.113464,rot,-0.9392619
t,523110174,x,-5.195653,z,-9.225467,rot,-0.9392619
t,523110174,x,-5.289769,z,-9.337066,rot,-0.9392619
t,523110174,x,-5.384042,z,-9.448852,rot,-0.9392619
t,523110174,x,-5.480128,z,-9.562787,rot,-0.9392619
t,523110174,x,-5.574726,z,-9.674957,rot,-0.9392619
t,523110174,x,-5.667078,z,-9.784466,rot,-0.9392619
t,523110174,x,-5.764231,z,-9.899666,rot,-0.9392619
t,523110174,x,-5.850674,z,-10.00217,rot,-0.9392619
t,523110174,x,-5.941427,z,-10.10978,rot,-0.9392619
t,523110174,x,-6.031759,z,-10.21689,rot,-0.9392619
t,523110174,x,-6.123971,z,-10.32623,rot,-0.9392619
t,523110174,x,-6.217607,z,-10.43726,rot,-0.9392619
t,523110174,x,-6.313226,z,-10.55064,rot,-0.9392619
t,523110174,x,-6.407151,z,-10.66202,rot,-0.9392619
t,523110174,x,-6.505489,z,-10.77862,rot,-0.9392619
t,523110174,x,-6.599447,z,-10.89003,rot,-0.9392619
t,523110174,x,-6.690532,z,-10.99804,rot,-0.9392619
t,523110174,x,-6.779803,z,-11.10389,rot,-0.9392619
t,523110174,x,-6.871577,z,-11.21272,rot,-0.9392619
t,523110174,x,-6.962819,z,-11.32091,rot,-0.9392619
t,523110174,x,-7.052051,z,-11.42671,rot,-0.9392619
t,523110174,x,-7.145234,z,-11.53721,rot,-0.9392619
t,523110174,x,-7.239307,z,-11.64876,rot,-0.9392619
t,523110174,x,-7.333458,z,-11.7604,rot,-0.9392619
t,523110174,x,-7.427373,z,-11.87176,rot,-0.9392619
t,523110174,x,-7.521621,z,-11.98351,rot,-0.9392619
t,523110174,x,-7.61657,z,-12.0961,rot,-0.9392619
t,523110174,x,-7.71362,z,-12.21118,rot,-0.9392619
t,523110174,x,-7.80746,z,-12.32245,rot,-0.9392619
t,523110174,x,-7.9038,z,-12.43669,rot,-0.9392619
t,523110174,x,-7.995548,z,-12.54548,rot,-0.9392619
t,523110174,x,-8.090743,z,-12.65836,rot,-0.9392619
t,523110174,x,-8.184563,z,-12.76961,rot,-0.9392619
t,523110174,x,-8.275667,z,-12.87763,rot,-0.9392619
t,523110174,x,-8.365545,z,-12.98421,rot,-0.9392619
t,523110174,x,-8.460082,z,-13.09631,rot,-0.9392619
t,523110174,x,-8.548633,z,-13.20131,rot,-0.9392619
t,523110174,x,-8.643357,z,-13.31363,rot,-0.9392619
t,523110174,x,-8.738109,z,-13.42598,rot,-0.9392619
t,523110174,x,-8.839252,z,-13.54591,rot,-0.9392619
t,523110174,x,-8.927448,z,-13.65049,rot,-0.9392619
t,523110174,x,-9.021393,z,-13.76189,rot,-0.9392619
t,523110174,x,-9.115356,z,-13.87331,rot,-0.9392619
t,523110174,x,-9.205737,z,-13.98048,rot,-0.9392619
t,523110174,x,-9.295247,z,-14.08661,rot,-0.9392619
t,523110174,x,-9.386333,z,-14.19462,rot,-0.9392619
t,523110174,x,-9.47598,z,-14.30092,rot,-0.9392619
t,523110174,x,-9.569403,z,-14.41488,rot,-0.9416235
t,523110174,x,-9.669978,z,-14.54619,rot,-0.9470667
t,523110174,x,-9.774837,z,-14.68755,rot,-0.9495109
t,523110174,x,-9.867339,z,-14.81226,rot,-0.9495109
t,523110174,x,-9.949721,z,-14.92332,rot,-0.9495109
t,523110174,x,-10.0317,z,-15.03384,rot,-0.9495109
t,523110174,x,-10.09422,z,-15.11812,rot,-0.9495109
t,523110174,x,-10.18219,z,-15.23673,rot,-0.9495109
t,523110174,x,-10.26948,z,-15.3544,rot,-0.9495109
t,523110174,x,-10.36032,z,-15.47686,rot,-0.9495109
t,523110174,x,-10.44383,z,-15.58945,rot,-0.9495109
t,523110174,x,-10.53259,z,-15.70911,rot,-0.9495109
t,523110174,x,-10.61738,z,-15.82341,rot,-0.9495109
t,523110174,x,-10.70453,z,-15.9409,rot,-0.9495109
t,523110174,x,-10.79142,z,-16.05805,rot,-0.9495109
t,523110174,x,-10.87974,z,-16.17712,rot,-0.9495109
t,523110174,x,-10.96564,z,-16.29292,rot,-0.9495109
t,523110174,x,-11.05126,z,-16.40834,rot,-0.9495109
t,523110174,x,-11.13861,z,-16.5261,rot,-0.9495109
t,523110174,x,-11.22594,z,-16.64384,rot,-0.9495109
t,523110174,x,-11.309,z,-16.75581,rot,-0.9495109
t,523110174,x,-11.39217,z,-16.86794,rot,-0.9495109
t,523110174,x,-11.47484,z,-16.97939,rot,-0.9495109
t,523110174,x,-11.55979,z,-17.09391,rot,-0.9495109
t,523110174,x,-11.64365,z,-17.20697,rot,-0.9495109
t,523110174,x,-11.73057,z,-17.32415,rot,-0.9495109
t,523110174,x,-11.81904,z,-17.44342,rot,-0.9495109
t,523110174,x,-11.90422,z,-17.55825,rot,-0.9495109
t,523110174,x,-11.99079,z,-17.67497,rot,-0.9495109
t,523110174,x,-12.07685,z,-17.79098,rot,-0.9495109
t,523110174,x,-12.16554,z,-17.91055,rot,-0.9495109
t,523110174,x,-12.25018,z,-18.02465,rot,-0.9495109
t,523110174,x,-12.33631,z,-18.14077,rot,-0.9495109
t,523110174,x,-12.4229,z,-18.25751,rot,-0.9495109
t,523110174,x,-12.50902,z,-18.3736,rot,-0.9495109
t,523110174,x,-12.59493,z,-18.48943,rot,-0.9495109
t,523110174,x,-12.68597,z,-18.61215,rot,-0.9495109
t,523110174,x,-12.76824,z,-18.72307,rot,-0.9495109
t,523110174,x,-12.8551,z,-18.84017,rot,-0.9495109
t,523110174,x,-12.94121,z,-18.95626,rot,-0.9495109
t,523110174,x,-13.02773,z,-19.07289,rot,-0.9495109
t,523110174,x,-13.11395,z,-19.18913,rot,-0.9495109
t,523110174,x,-13.19612,z,-19.29991,rot,-0.9495109
t,523110174,x,-13.27895,z,-19.41158,rot,-0.9495109
t,523110174,x,-13.36123,z,-19.5225,rot,-0.9495109
t,523110174,x,-13.44461,z,-19.63491,rot,-0.9495109
t,523110174,x,-13.53116,z,-19.75159,rot,-0.9495109
t,523110174,x,-13.61781,z,-19.86841,rot,-0.9495109
t,523110174,x,-13.70259,z,-19.98271,rot,-0.9495109
t,523110174,x,-13.78917,z,-20.09942,rot,-0.9495109
t,523110174,x,-13.87483,z,-20.21491,rot,-0.9495109
t,523110174,x,-13.96034,z,-20.33019,rot,-0.9495109
t,523110174,x,-14.04613,z,-20.44584,rot,-0.9495109
t,523110174,x,-14.13303,z,-20.56299,rot,-0.9495109
t,523110174,x,-14.21955,z,-20.67964,rot,-0.9495109
t,523110174,x,-14.30495,z,-20.79476,rot,-0.9495109
t,523110174,x,-14.3864,z,-20.90457,rot,-0.9495109
t,523110174,x,-14.4685,z,-21.01525,rot,-0.9495109
t,523110174,x,-14.55143,z,-21.12706,rot,-0.9495109
t,523110174,x,-14.63395,z,-21.2383,rot,-0.9495109
t,523110174,x,-14.71858,z,-21.35239,rot,-0.9495109
t,523110174,x,-14.80424,z,-21.46787,rot,-0.9495109
t,523110174,x,-14.89536,z,-21.5871,rot,-0.9472259
t,523110174,x,-14.99498,z,-21.70936,rot,-0.9421335
t,523110174,x,-15.11036,z,-21.83664,rot,-0.9329709
t,523110174,x,-15.20906,z,-21.93418,rot,-0.922738
t,523110174,x,-15.28488,z,-22.00237,rot,-0.9134264
t,523110174,x,-15.40098,z,-22.09091,rot,-0.89621
t,523110174,x,-15.52136,z,-22.16648,rot,-0.8751155
t,523110174,x,-15.65124,z,-22.23204,rot,-0.8516485
t,523110174,x,-15.78551,z,-22.28491,rot,-0.8265498
t,523110174,x,-15.92714,z,-22.32786,rot,-0.8031737
t,523110174,x,-16.08781,z,-22.36413,rot,-0.7810727
t,523110174,x,-16.25865,z,-22.39258,rot,-0.7629678
t,523110174,x,-16.39405,z,-22.41055,rot,-0.7521993
t,523110174,x,-16.49208,z,-22.42182,rot,-0.7463692
t,523110174,x,-16.62882,z,-22.43581,rot,-0.7422165
t,523110174,x,-16.77236,z,-22.4505,rot,-0.7422165
t,523110174,x,-16.91399,z,-22.46499,rot,-0.7422165
t,523110174,x,-17.05215,z,-22.47913,rot,-0.7422165
t,523110174,x,-17.19987,z,-22.49215,rot,-0.737483
t,523110174,x,-17.36262,z,-22.50118,rot,-0.7264216
t,523110174,x,-17.53526,z,-22.50152,rot,-0.7077923
t,523110174,x,-17.67102,z,-22.49446,rot,-0.688489
t,523110174,x,-17.7746,z,-22.48405,rot,-0.6708018
t,523110174,x,-17.92251,z,-22.46091,rot,-0.650149
t,523110174,x,-18.04034,z,-22.51759,rot,-0.6336505
t,523110174,x,-18.22034,z,-22.4764,rot,-0.6232755
t,523110174,x,-18.35129,z,-22.44536,rot,-0.6202005
t,523110174,x,-18.45309,z,-22.42123,rot,-0.6202005
t,523110174,x,-18.59825,z,-22.38681,rot,-0.6202005
t,523110174,x,-18.7414,z,-22.35288,rot,-0.6202005
t,523110174,x,-18.88534,z,-22.31875,rot,-0.6202005
t,523110174,x,-19.0295,z,-22.28458,rot,-0.6202005
t,523110174,x,-19.17474,z,-22.24794,rot,-0.6145532
t,523110174,x,-19.33639,z,-22.20121,rot,-0.6009538
t,523110174,x,-19.50114,z,-22.1436,rot,-0.578742
t,523110174,x,-19.62949,z,-22.09416,rot,-0.5659287
t,523110174,x,-19.73934,z,-22.04958,rot,-0.5585099
t,523110174,x,-19.89317,z,-21.98579,rot,-0.555414
t,523110174,x,-20.01973,z,-21.93332,rot,-0.555414
t,523110174,x,-20.11323,z,-21.89455,rot,-0.555414
t,523110174,x,-20.25003,z,-21.83783,rot,-0.555414
t,523110174,x,-20.38416,z,-21.78222,rot,-0.555414
t,523110174,x,-20.51961,z,-21.72606,rot,-0.555414
t,523110174,x,-20.6626,z,-21.66678,rot,-0.555414
t,523110174,x,-20.79183,z,-21.61319,rot,-0.555414
t,523110174,x,-20.92817,z,-21.55666,rot,-0.555414
t,523110174,x,-21.05887,z,-21.50247,rot,-0.555414
t,523110174,x,-21.19017,z,-21.44803,rot,-0.555414
t,523110174,x,-21.31596,z,-21.39588,rot,-0.555414
t,523110174,x,-21.44647,z,-21.34177,rot,-0.555414
t,523110174,x,-21.57785,z,-21.28729,rot,-0.555414
t,523110174,x,-21.71219,z,-21.23159,rot,-0.555414
t,523110174,x,-21.8472,z,-21.17562,rot,-0.555414
t,523110174,x,-21.98339,z,-21.11915,rot,-0.555414
t,523110174,x,-22.12173,z,-21.06179,rot,-0.555414
t,523110174,x,-22.25735,z,-21.00556,rot,-0.555414
t,523110174,x,-22.3923,z,-20.94961,rot,-0.555414
t,523110174,x,-22.52907,z,-20.8929,rot,-0.555414
t,523110174,x,-22.65944,z,-20.83884,rot,-0.555414
t,523110174,x,-22.79365,z,-20.7832,rot,-0.555414
t,523110174,x,-22.92956,z,-20.72685,rot,-0.555414
t,523110174,x,-23.06458,z,-20.67087,rot,-0.555414
t,523110174,x,-23.20177,z,-20.61399,rot,-0.555414
t,523110174,x,-23.33461,z,-20.55891,rot,-0.555414
t,523110174,x,-23.47231,z,-20.50181,rot,-0.555414
t,523110174,x,-23.60538,z,-20.44664,rot,-0.555414
t,523110174,x,-23.74058,z,-20.39058,rot,-0.555414
t,523110174,x,-23.87861,z,-20.33335,rot,-0.555414
t,523110174,x,-24.01054,z,-20.27865,rot,-0.555414
t,523110174,x,-24.14687,z,-20.22213,rot,-0.555414
t,523110174,x,-24.28709,z,-20.16399,rot,-0.555414
t,523110174,x,-24.41203,z,-20.11219,rot,-0.555414
t,523110174,x,-24.5416,z,-20.05846,rot,-0.555414
t,523110174,x,-24.67287,z,-20.00404,rot,-0.555414
t,523110174,x,-24.80316,z,-19.95002,rot,-0.555414
t,523110174,x,-24.93698,z,-19.89453,rot,-0.555414
t,523110174,x,-25.07294,z,-19.83816,rot,-0.555414
t,523110174,x,-25.21344,z,-19.77991,rot,-0.555414
t,523110174,x,-25.34458,z,-19.72553,rot,-0.555414
t,523110174,x,-25.47931,z,-19.66967,rot,-0.555414
t,523110174,x,-25.61109,z,-19.61503,rot,-0.555414
t,523110174,x,-25.74156,z,-19.56094,rot,-0.555414
t,523110174,x,-25.87142,z,-19.50709,rot,-0.555414
t,523110174,x,-26.00591,z,-19.45133,rot,-0.555414
t,523110174,x,-26.14467,z,-19.39141,rot,-0.5493209
t,523110174,x,-26.29489,z,-19.32043,rot,-0.5351488
t,523110174,x,-26.44642,z,-19.23856,rot,-0.5121661
t,523110174,x,-26.56801,z,-19.16348,rot,-0.4871168
t,523110174,x,-26.65109,z,-19.10658,rot,-0.4663534
t,523110174,x,-26.76619,z,-19.0127,rot,-0.4288887
t,523110174,x,-26.86967,z,-18.91091,rot,-0.3864813
t,523110174,x,-26.95384,z,-18.8132,rot,-0.3481038
t,523110174,x,-27.02169,z,-18.72174,rot,-0.31372
t,523110174,x,-27.07036,z,-18.6477,rot,-0.2866777
t,523110174,x,-27.09684,z,-18.60441,rot,-0.2710835
t,523110174,x,-27.11066,z,-18.58006,rot,-0.2552027
t,523110174,x,-27.11716,z,-18.56647,rot,-0.2211758
t,523110174,x,-27.11716,z,-18.56647,rot,-0.1761439
t,523110174,x,-27.11716,z,-18.56647,rot,-0.1340553
t,523110174,x,-27.11716,z,-18.56647,rot,-0.1002165
t,523110174,x,-27.11716,z,-18.56647,rot,-0.05246784
t,523110174,x,-27.11716,z,-18.56647,rot,-0.004946278
t,523110174,x,-27.11716,z,-18.56647,rot,0.03622008
t,523110174,x,-27.11716,z,-18.56647,rot,0.07368777
t,523110174,x,-27.11716,z,-18.56647,rot,0.1017544
t,523110174,x,-27.11716,z,-18.56647,rot,0.1175219
t,523110174,x,-27.11716,z,-18.56647,rot,0.1260966
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1309726
t,523110174,x,-27.11716,z,-18.56647,rot,0.1235215
t,523110174,x,-27.11716,z,-18.56647,rot,0.1061032
t,523110174,x,-27.11716,z,-18.56647,rot,0.07940776
t,523110174,x,-27.11716,z,-18.56647,rot,0.05112647
t,523110174,x,-27.11716,z,-18.56647,rot,0.02820748
t,523110174,x,-27.11716,z,-18.56647,rot,-0.01207547
t,523110174,x,-27.11716,z,-18.56647,rot,-0.05880972
t,523110174,x,-27.1222,z,-18.54348,rot,-0.1077231
t,523110174,x,-27.14031,z,-18.49,rot,-0.1625616
t,523110174,x,-27.1786,z,-18.40878,rot,-0.2184733
t,523110174,x,-27.22086,z,-18.33586,rot,-0.2595889
t,523110174,x,-27.26377,z,-18.272,rot,-0.2915421
t,523110174,x,-27.34357,z,-18.17148,rot,-0.3292322
t,523110174,x,-27.4592,z,-18.04628,rot,-0.3642487
t,523110174,x,-27.58687,z,-17.92309,rot,-0.3909107
t,523110174,x,-27.68846,z,-17.83125,rot,-0.4057938
t,523110174,x,-27.76786,z,-17.762,rot,-0.4139397
t,523110174,x,-27.87998,z,-17.66637,rot,-0.4189789
t,523110174,x,-27.99181,z,-17.57101,rot,-0.4189789
t,523110174,x,-28.10459,z,-17.47483,rot,-0.4189789
t,523110174,x,-28.21497,z,-17.38069,rot,-0.4189789
t,523110174,x,-28.32356,z,-17.28808,rot,-0.4189789
t,523110174,x,-28.43159,z,-17.19595,rot,-0.4189789
t,523110174,x,-28.54599,z,-17.1139,rot,-0.4189789
t,523110174,x,-28.67172,z,-17.04836,rot,-0.4189789
t,523110174,x,-28.7987,z,-16.98217,rot,-0.4189789
t,523110174,x,-28.93397,z,-16.91027,rot,-0.4260938
t,523110174,x,-29.06985,z,-16.83665,rot,-0.4402975
t,523110174,x,-29.2226,z,-16.75212,rot,-0.464859
t,523110174,x,-29.34572,z,-16.68281,rot,-0.4899687
t,523110174,x,-29.43464,z,-16.63336,rot,-0.5049189
t,523110174,x,-29.57666,z,-16.56043,rot,-0.5211266
t,523110174,x,-29.73462,z,-16.48361,rot,-0.5304009
t,523110174,x,-29.8596,z,-16.4236,rot,-0.5324808
t,523110174,x,-29.95364,z,-16.37843,rot,-0.5324808
t,523110174,x,-30.08558,z,-16.31507,rot,-0.5324808
t,523110174,x,-30.2168,z,-16.25205,rot,-0.5324808
t,523110174,x,-30.34854,z,-16.18879,rot,-0.5324808
t,523110174,x,-30.48007,z,-16.12562,rot,-0.5324808
t,523110174,x,-30.61204,z,-16.06225,rot,-0.5324808
t,523110174,x,-30.74355,z,-15.99909,rot,-0.5324808
t,523110174,x,-30.87476,z,-15.93608,rot,-0.5324808
t,523110174,x,-31.00631,z,-15.8729,rot,-0.5324808
t,523110174,x,-31.1372,z,-15.81004,rot,-0.5324808
t,523110174,x,-31.26908,z,-15.74671,rot,-0.5324808
t,523110174,x,-31.39547,z,-15.68602,rot,-0.5324808
t,523110174,x,-31.52495,z,-15.62169,rot,-0.5268071
t,523110174,x,-31.6581,z,-15.55074,rot,-0.5146307
t,523110174,x,-31.80511,z,-15.46244,rot,-0.4924936
t,523110174,x,-31.92311,z,-15.38232,rot,-0.4680938
t,523110174,x,-32.00541,z,-15.32237,rot,-0.4534121
t,523110174,x,-32.14624,z,-15.23384,rot,-0.4370235
