cliffFree
starting time in Unix:1624887667
Trigger,t,0,0
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5364283
t,522595981,x,-36.22279,z,-11.81705,rot,0.5461711
t,522595981,x,-36.22279,z,-11.81705,rot,0.5751121
t,522595981,x,-36.22279,z,-11.81705,rot,0.5996155
t,522595981,x,-36.22279,z,-11.81705,rot,0.6236898
t,522595981,x,-36.22279,z,-11.81705,rot,0.6643137
t,522595981,x,-36.22279,z,-11.81705,rot,0.708086
t,522595981,x,-36.22279,z,-11.81705,rot,0.7511028
t,522595981,x,-36.22279,z,-11.81705,rot,0.7873337
t,522595981,x,-36.22279,z,-11.81705,rot,0.8239468
t,522595981,x,-36.22279,z,-11.81705,rot,0.8545874
t,522595981,x,-36.22279,z,-11.81705,rot,0.8823644
t,522595981,x,-36.22279,z,-11.81705,rot,0.9081574
t,522595981,x,-36.22279,z,-11.81705,rot,0.9314182
t,522595981,x,-36.22279,z,-11.81705,rot,0.9516958
t,522595981,x,-36.22279,z,-11.81705,rot,0.9685103
t,522595981,x,-36.22279,z,-11.81705,rot,0.9817664
t,522595981,x,-36.22279,z,-11.81705,rot,0.9914972
t,522595981,x,-36.22279,z,-11.81705,rot,0.9976125
t,522595981,x,-36.22279,z,-11.81705,rot,0.9998072
t,522595981,x,-36.22279,z,-11.81705,rot,0.9996233
t,522595981,x,-36.22279,z,-11.81705,rot,0.9988979
t,522595981,x,-36.22279,z,-11.81705,rot,0.9983456
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9982231
t,522595981,x,-36.22279,z,-11.81705,rot,0.9973824
t,522595981,x,-36.22279,z,-11.81705,rot,0.9935462
t,522595981,x,-36.22279,z,-11.81705,rot,0.9890379
t,522595981,x,-36.22279,z,-11.81705,rot,0.9831278
t,522595981,x,-36.22279,z,-11.81705,rot,0.9696918
t,522595981,x,-36.22279,z,-11.81705,rot,0.9519075
t,522595981,x,-36.22279,z,-11.81705,rot,0.9300904
t,522595981,x,-36.22279,z,-11.81705,rot,0.9036427
t,522595981,x,-36.22279,z,-11.81705,rot,0.878538
t,522595981,x,-36.22279,z,-11.81705,rot,0.8557443
t,522595981,x,-36.22279,z,-11.81705,rot,0.8467909
t,522595981,x,-36.16946,z,-11.84184,rot,0.8430617
t,522595981,x,-35.91294,z,-11.96108,rot,0.8430617
t,522595981,x,-35.69654,z,-12.06167,rot,0.8430617
t,522595981,x,-35.46842,z,-12.1677,rot,0.8430617
t,522595981,x,-35.06732,z,-12.35415,rot,0.8430617
t,522595981,x,-34.67739,z,-12.5354,rot,0.8430617
t,522595981,x,-34.27862,z,-12.73647,rot,0.8515346
t,522595981,x,-33.77268,z,-13.05897,rot,0.8767858
t,522595981,x,-33.51033,z,-13.25403,rot,0.8934894
t,522595981,x,-33.25862,z,-13.46354,rot,0.9054585
t,522595981,x,-32.81432,z,-13.86675,rot,0.9143361
t,522595981,x,-32.53304,z,-14.02832,rot,0.9155324
t,522595981,x,-32.27135,z,-14.16467,rot,0.9155324
t,522595981,x,-31.91475,z,-14.35048,rot,0.9155324
t,522595981,x,-31.53889,z,-14.54632,rot,0.9155324
t,522595981,x,-31.15244,z,-14.74769,rot,0.9155324
t,522595981,x,-30.79446,z,-14.93423,rot,0.9155324
t,522595981,x,-30.39114,z,-15.14437,rot,0.9155324
t,522595981,x,-30.04961,z,-15.32234,rot,0.9155324
t,522595981,x,-29.67734,z,-15.51632,rot,0.9155324
t,522595981,x,-29.30474,z,-15.71043,rot,0.9155324
t,522595981,x,-28.93392,z,-15.90368,rot,0.9155324
t,522595981,x,-28.56395,z,-16.09646,rot,0.9155324
t,522595981,x,-28.19827,z,-16.28695,rot,0.9155324
t,522595981,x,-27.8304,z,-16.47867,rot,0.9155324
t,522595981,x,-27.46674,z,-16.66817,rot,0.9155324
t,522595981,x,-27.10221,z,-16.85816,rot,0.9155324
t,522595981,x,-26.73348,z,-17.05029,rot,0.9214957
t,522595981,x,-26.24175,z,-17.30646,rot,0.9396315
t,522595981,x,-25.96427,z,-17.45104,rot,0.945963
t,522595981,x,-25.57012,z,-17.6564,rot,0.9484572
t,522595981,x,-25.30213,z,-17.79603,rot,0.9484572
t,522595981,x,-25.05972,z,-17.92236,rot,0.9484572
t,522595981,x,-24.72607,z,-18.09618,rot,0.9484572
t,522595981,x,-24.39376,z,-18.26935,rot,0.9484572
t,522595981,x,-24.06205,z,-18.44223,rot,0.9484572
t,522595981,x,-23.73683,z,-18.61165,rot,0.9484572
t,522595981,x,-23.40536,z,-18.78435,rot,0.9484572
t,522595981,x,-23.06642,z,-18.96094,rot,0.9484572
t,522595981,x,-22.74231,z,-19.12983,rot,0.9484572
t,522595981,x,-22.41308,z,-19.30138,rot,0.9484572
t,522595981,x,-22.08858,z,-19.47047,rot,0.9484572
t,522595981,x,-21.75963,z,-19.64188,rot,0.9484572
t,522595981,x,-21.43586,z,-19.81059,rot,0.9484572
t,522595981,x,-21.11287,z,-19.9789,rot,0.9484572
t,522595981,x,-20.79133,z,-20.14644,rot,0.9484572
t,522595981,x,-20.45803,z,-20.3201,rot,0.9528838
t,522595981,x,-20.02416,z,-20.54618,rot,0.9659575
t,522595981,x,-19.78434,z,-20.67113,rot,0.9746662
t,522595981,x,-19.58713,z,-20.77389,rot,0.9797948
t,522595981,x,-19.23018,z,-20.95988,rot,0.9839743
t,522595981,x,-19.02352,z,-21.06756,rot,0.9848389
t,522595981,x,-18.83443,z,-21.16609,rot,0.9848389
t,522595981,x,-18.58755,z,-21.29473,rot,0.9848389
t,522595981,x,-18.33025,z,-21.4288,rot,0.9848389
t,522595981,x,-18.07568,z,-21.56144,rot,0.9848389
t,522595981,x,-17.93542,z,-21.63452,rot,0.9824779
t,522595981,x,-17.93526,z,-21.63461,rot,0.9739695
t,522595981,x,-17.93486,z,-21.63483,rot,0.965665
t,522595981,x,-17.93427,z,-21.63517,rot,0.95586
t,522595981,x,-17.93243,z,-21.63638,rot,0.936402
t,522595981,x,-17.92629,z,-21.64187,rot,0.9130635
t,522595981,x,-17.92629,z,-21.64187,rot,0.8859606
t,522595981,x,-17.92629,z,-21.64187,rot,0.8555086
t,522595981,x,-17.92629,z,-21.64187,rot,0.8213182
t,522595981,x,-17.92629,z,-21.64187,rot,0.7911053
t,522595981,x,-17.92337,z,-21.62676,rot,0.7621825
t,522595981,x,-17.91358,z,-21.58787,rot,0.7496349
t,522595981,x,-17.88494,z,-21.51558,rot,0.7428532
t,522595981,x,-17.78689,z,-21.3815,rot,0.7422599
t,522595981,x,-17.78689,z,-21.3815,rot,0.7422599
t,522595981,x,-17.86469,z,-21.37353,rot,0.7422599
t,522595981,x,-17.99126,z,-21.36057,rot,0.7422599
t,522595981,x,-18.14429,z,-21.34489,rot,0.7422599
t,522595981,x,-18.42268,z,-21.31637,rot,0.7422599
t,522595981,x,-18.74943,z,-21.20424,rot,0.7422599
t,522595981,x,-19.09249,z,-21.02544,rot,0.7422599
t,522595981,x,-19.44808,z,-20.84012,rot,0.7422599
t,522595981,x,-19.80872,z,-20.65216,rot,0.7422599
t,522595981,x,-20.15042,z,-20.47408,rot,0.7422599
t,522595981,x,-20.49936,z,-20.29221,rot,0.7422599
t,522595981,x,-20.85685,z,-20.1083,rot,0.751991
t,522595981,x,-21.35347,z,-19.85739,rot,0.7816029
t,522595981,x,-21.65343,z,-19.7075,rot,0.8039419
t,522595981,x,-21.93044,z,-19.57044,rot,0.827704
t,522595981,x,-22.29711,z,-19.36344,rot,0.8636007
t,522595981,x,-22.63481,z,-19.10689,rot,0.8957957
t,522595981,x,-22.92817,z,-18.81555,rot,0.9232145
t,522595981,x,-23.18519,z,-18.47994,rot,0.9470729
t,522595981,x,-23.39235,z,-18.11831,rot,0.9663558
t,522595981,x,-23.56145,z,-17.7334,rot,0.9786484
t,522595981,x,-23.69354,z,-17.33473,rot,0.987225
t,522595981,x,-23.74827,z,-17.14668,rot,0.9899794
