BrigthDayModernFreeExploration 1
starting time in Unix:1622387339
Trigger,t,0,0
t,525096309,x,1.338062,z,6.238176,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.344878,z,6.216476,rot,-0.9884425
t,525096309,x,1.348617,z,6.204572,rot,-0.9884425
t,525096309,x,1.362081,z,6.161709,rot,-0.9884425
t,525096309,x,1.38332,z,6.094091,rot,-0.9884425
t,525096309,x,1.415801,z,5.990686,rot,-0.9884425
t,525096309,x,1.440832,z,5.910995,rot,-0.9884425
t,525096309,x,1.474993,z,5.797493,rot,-0.9893346
t,525096309,x,1.511259,z,5.665629,rot,-0.9910083
t,525096309,x,1.546016,z,5.514299,rot,-0.9936346
t,525096309,x,1.564809,z,5.417956,rot,-0.9953634
t,525096309,x,1.579082,z,5.327411,rot,-0.996945
t,525096309,x,1.589879,z,5.23159,rot,-0.9984255
t,525096309,x,1.595844,z,5.1381,rot,-0.9994916
t,525096309,x,1.586932,z,4.958978,rot,-0.9996901
t,525096309,x,1.573503,z,4.842698,rot,-0.998347
t,525096309,x,1.550173,z,4.712628,rot,-0.9960644
t,525096309,x,1.523999,z,4.597888,rot,-0.9937181
t,525096309,x,1.479429,z,4.43844,rot,-0.9907265
t,525096309,x,1.44491,z,4.326064,rot,-0.9889176
t,525096309,x,1.408515,z,4.214229,rot,-0.9876508
t,525096309,x,1.371696,z,4.10401,rot,-0.9870349
t,525096309,x,1.321565,z,3.95394,rot,-0.9870349
t,525096309,x,1.28268,z,3.837535,rot,-0.9870349
t,525096309,x,1.25062,z,3.741562,rot,-0.9870349
t,525096309,x,1.219971,z,3.649811,rot,-0.9870349
t,525096309,x,1.198537,z,3.561843,rot,-0.9881997
t,525096309,x,1.196692,z,3.501689,rot,-0.989974
t,525096309,x,1.194124,z,3.428167,rot,-0.992187
t,525096309,x,1.19043,z,3.36653,rot,-0.9948641
t,525096309,x,1.184428,z,3.315218,rot,-0.9983046
t,525096309,x,1.183334,z,3.296756,rot,-0.9995608
t,525096309,x,1.183446,z,3.290869,rot,-0.9999534
t,525096309,x,1.183446,z,3.290869,rot,-0.9991392
t,525096309,x,1.183446,z,3.290869,rot,-0.9971263
t,525096309,x,1.183446,z,3.290869,rot,-0.9956983
t,525096309,x,1.183446,z,3.290869,rot,-0.9943683
t,525096309,x,1.183446,z,3.290869,rot,-0.993082
t,525096309,x,1.183446,z,3.290869,rot,-0.9919785
t,525096309,x,1.183446,z,3.290869,rot,-0.9905717
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
t,525096309,x,1.183446,z,3.290869,rot,-0.990254
