BrigthDayModernFreeExploration 1
starting time in Unix:1621883777
Trigger,t,0,0
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
t,525599871,x,1.177268,z,3.617646,rot,-0.9998292
