Mountainous environment continus
starting time in Unix:1619600080
t,5,x,-14.10987,z,-23.81613,rot,-0.7695403
t,5,x,-13.94523,z,-23.84173,rot,-0.7594758
t,5,x,-13.78416,z,-23.86453,rot,-0.7550495
t,5,x,-13.61409,z,-23.88862,rot,-0.7550495
t,6,x,-13.52714,z,-23.90093,rot,-0.7550495
t,6,x,-13.39552,z,-23.91957,rot,-0.7550495
t,6,x,-13.23801,z,-23.94187,rot,-0.7550495
t,6,x,-13.06768,z,-23.96273,rot,-0.7488383
t,6,x,-12.79356,z,-23.97466,rot,-0.7223211
t,6,x,-12.63572,z,-23.9719,rot,-0.7008957
t,6,x,-12.5424,z,-23.96637,rot,-0.6858655
t,6,x,-12.42007,z,-23.95113,rot,-0.6619557
t,6,x,-12.25675,z,-23.91289,rot,-0.6212837
t,6,x,-12.09953,z,-23.86128,rot,-0.5865653
t,6,x,-11.84181,z,-23.74782,rot,-0.5463849
t,6,x,-11.68715,z,-23.67209,rot,-0.5292409
t,6,x,-11.60953,z,-23.63255,rot,-0.5225565
t,6,x,-11.48263,z,-23.56587,rot,-0.5171255
t,6,x,-11.30316,z,-23.47157,rot,-0.5171255
t,6,x,-11.15967,z,-23.39301,rot,-0.5097766
t,6,x,-10.91604,z,-23.23119,rot,-0.4726057
t,7,x,-10.77136,z,-23.1186,rot,-0.4392269
t,7,x,-10.70223,z,-23.06121,rot,-0.4249793
t,7,x,-10.5076,z,-22.88309,rot,-0.4030242
t,7,x,-10.38439,z,-22.76744,rot,-0.3972399
t,7,x,-10.31725,z,-22.70424,rot,-0.3965759
t,7,x,-10.21771,z,-22.61053,rot,-0.3965759
t,7,x,-10.09586,z,-22.49582,rot,-0.3965759
t,7,x,-9.963819,z,-22.37152,rot,-0.3965759
t,7,x,-9.832356,z,-22.24777,rot,-0.3965759
t,7,x,-9.703063,z,-22.12606,rot,-0.3965759
t,7,x,-9.572033,z,-22.00271,rot,-0.3965759
t,7,x,-9.440402,z,-21.8788,rot,-0.3965759
t,7,x,-9.310022,z,-21.75606,rot,-0.3965759
t,7,x,-9.182192,z,-21.63572,rot,-0.3965759
t,7,x,-9.056868,z,-21.51775,rot,-0.3965759
t,7,x,-8.928185,z,-21.39661,rot,-0.3965759
t,7,x,-8.797759,z,-21.27383,rot,-0.3965759
t,7,x,-8.669657,z,-21.15324,rot,-0.3965759
t,8,x,-8.532677,z,-21.02429,rot,-0.3965759
t,8,x,-8.397207,z,-20.89676,rot,-0.3965759
t,8,x,-8.26104,z,-20.76858,rot,-0.3965759
t,8,x,-8.137763,z,-20.65253,rot,-0.3965759
t,8,x,-8.000491,z,-20.52331,rot,-0.3965759
t,8,x,-7.865848,z,-20.39656,rot,-0.3965759
t,8,x,-7.738428,z,-20.27661,rot,-0.3965759
t,8,x,-7.613621,z,-20.15912,rot,-0.3965759
t,8,x,-7.490988,z,-20.04367,rot,-0.3965759
t,8,x,-7.364317,z,-19.92443,rot,-0.3965759
t,8,x,-7.237274,z,-19.80483,rot,-0.3965759
t,8,x,-7.098957,z,-19.67463,rot,-0.3965759
t,8,x,-6.975231,z,-19.55816,rot,-0.3965759
t,8,x,-6.845387,z,-19.43592,rot,-0.3965759
t,8,x,-6.717093,z,-19.31515,rot,-0.3965759
t,8,x,-6.589963,z,-19.19547,rot,-0.3965759
t,8,x,-6.462318,z,-19.07531,rot,-0.3965759
t,9,x,-6.339068,z,-18.95929,rot,-0.3965759
t,9,x,-6.210356,z,-18.83813,rot,-0.3965759
t,9,x,-6.085676,z,-18.72075,rot,-0.3965759
t,9,x,-5.961949,z,-18.60428,rot,-0.3965759
t,9,x,-5.83983,z,-18.48932,rot,-0.3965759
t,9,x,-5.716483,z,-18.37321,rot,-0.3965759
t,9,x,-5.594622,z,-18.25849,rot,-0.3965759
t,9,x,-5.471087,z,-18.1422,rot,-0.3965759
t,9,x,-5.349771,z,-18.02799,rot,-0.3965759
t,9,x,-5.231082,z,-17.91626,rot,-0.3965759
t,9,x,-5.109754,z,-17.80205,rot,-0.3965759
t,9,x,-4.989262,z,-17.68862,rot,-0.3965759
t,9,x,-4.872267,z,-17.57849,rot,-0.3965759
t,9,x,-4.76164,z,-17.47434,rot,-0.3965759
t,9,x,-4.645086,z,-17.36462,rot,-0.3965759
t,9,x,-4.525895,z,-17.25242,rot,-0.3965759
t,9,x,-4.410454,z,-17.14008,rot,-0.3889403
t,10,x,-4.22476,z,-16.92795,rot,-0.3518232
t,10,x,-4.118534,z,-16.79913,rot,-0.3379807
t,10,x,-4.01893,z,-16.67537,rot,-0.3323691
t,10,x,-3.913579,z,-16.54446,rot,-0.3323691
t,10,x,-3.85598,z,-16.47289,rot,-0.3323691
t,10,x,-3.780464,z,-16.37905,rot,-0.3323691
t,10,x,-3.677768,z,-16.25145,rot,-0.3323691
t,10,x,-3.571884,z,-16.11988,rot,-0.3323691
t,10,x,-3.471155,z,-15.99472,rot,-0.3323691
t,10,x,-3.369723,z,-15.86868,rot,-0.3323691
t,10,x,-3.262413,z,-15.73534,rot,-0.3323691
t,10,x,-3.166758,z,-15.61648,rot,-0.3323691
t,10,x,-3.057991,z,-15.48133,rot,-0.3323691
t,10,x,-2.960285,z,-15.35993,rot,-0.3323691
t,10,x,-2.853819,z,-15.22763,rot,-0.3323691
t,10,x,-2.75094,z,-15.0998,rot,-0.3323691
t,10,x,-2.650124,z,-14.97,rot,-0.3242046
t,10,x,-2.498604,z,-14.7402,rot,-0.2873425
t,11,x,-2.419132,z,-14.60197,rot,-0.2579389
t,11,x,-2.375237,z,-14.51756,rot,-0.2374634
t,11,x,-2.323396,z,-14.40586,rot,-0.2155471
t,11,x,-2.219486,z,-14.14749,rot,-0.1900186
t,11,x,-2.156995,z,-13.98597,rot,-0.1835191
t,11,x,-2.126623,z,-13.90703,rot,-0.1825932
t,11,x,-2.077168,z,-13.77848,rot,-0.1825932
t,11,x,-2.015263,z,-13.61757,rot,-0.1825932
t,11,x,-1.954195,z,-13.45884,rot,-0.1825932
t,11,x,-1.896264,z,-13.30826,rot,-0.1825932
t,11,x,-1.834541,z,-13.14782,rot,-0.1825932
t,11,x,-1.773577,z,-12.98936,rot,-0.1825932
t,11,x,-1.713147,z,-12.83229,rot,-0.1825932
t,11,x,-1.653199,z,-12.67647,rot,-0.1825932
t,11,x,-1.590771,z,-12.5142,rot,-0.1825932
t,11,x,-1.531183,z,-12.35931,rot,-0.1825932
t,11,x,-1.469738,z,-12.1996,rot,-0.1825932
t,11,x,-1.408934,z,-12.04155,rot,-0.1825932
t,11,x,-1.349998,z,-11.88836,rot,-0.1825932
t,12,x,-1.292534,z,-11.739,rot,-0.1825932
t,12,x,-1.236558,z,-11.5935,rot,-0.1825932
t,12,x,-1.174033,z,-11.43098,rot,-0.1825932
t,12,x,-1.119815,z,-11.29005,rot,-0.1825932
t,12,x,-1.062403,z,-11.14083,rot,-0.1825932
t,12,x,-1.004855,z,-10.99124,rot,-0.1825932
t,12,x,-0.948287,z,-10.84421,rot,-0.1825932
t,12,x,-0.888608,z,-10.68908,rot,-0.1825932
t,12,x,-0.8301287,z,-10.53708,rot,-0.1825932
t,12,x,-0.7727184,z,-10.38786,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,12,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,13,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,14,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,15,x,-0.7097988,z,-10.22431,rot,-0.1825932
t,15,x,-0.7097988,z,-10.22431,rot,-0.1825932
