orbanFree
starting time in Unix:1624368650
Trigger,t,0,0
t,523114998,x,-13.01938,z,-25.0249,rot,0.3167499
t,523114998,x,-12.85316,z,-24.83735,rot,0.3546942
t,523114998,x,-12.65251,z,-24.62818,rot,0.373055
t,523114998,x,-12.53307,z,-24.50478,rot,0.3751345
t,523114998,x,-12.35955,z,-24.3255,rot,0.3751345
t,523114998,x,-12.19415,z,-24.15462,rot,0.3751345
t,523114998,x,-12.01505,z,-23.96957,rot,0.3751345
t,523114998,x,-11.85454,z,-23.80374,rot,0.3751345
t,523114998,x,-11.67962,z,-23.62301,rot,0.3751345
t,523114998,x,-11.52006,z,-23.45816,rot,0.3751345
t,523114998,x,-11.35029,z,-23.28276,rot,0.3751345
t,523114998,x,-11.18838,z,-23.11548,rot,0.3751345
t,523114998,x,-11.02506,z,-22.94675,rot,0.3751345
t,523114998,x,-10.8666,z,-22.78302,rot,0.3751345
t,523114998,x,-10.70336,z,-22.61437,rot,0.3751345
t,523114998,x,-10.55443,z,-22.46051,rot,0.3751345
t,523114998,x,-10.45058,z,-22.3532,rot,0.3751345
t,523114998,x,-10.24193,z,-22.13764,rot,0.3751345
t,523114998,x,-10.10044,z,-21.99146,rot,0.3751345
t,523114998,x,-9.935394,z,-21.82093,rot,0.3751345
t,523114998,x,-9.791937,z,-21.68019,rot,0.3870827
t,523114998,x,-9.659322,z,-21.56089,rot,0.4069541
t,523114998,x,-9.412083,z,-21.39097,rot,0.4656152
t,523114998,x,-9.288426,z,-21.31904,rot,0.4985929
t,523114998,x,-9.074989,z,-21.21899,rot,0.5364506
t,523114998,x,-8.870308,z,-21.13566,rot,0.5580917
t,523114998,x,-8.616776,z,-21.03723,rot,0.5648404
t,523114998,x,-8.494663,z,-20.98983,rot,0.5648404
t,523114998,x,-8.357707,z,-20.93666,rot,0.5648404
t,523114998,x,-8.093646,z,-20.83414,rot,0.5648404
t,523114998,x,-7.91672,z,-20.76545,rot,0.5648404
t,523114998,x,-7.696374,z,-20.67991,rot,0.5648404
t,523114998,x,-7.520486,z,-20.61162,rot,0.5648404
t,523114998,x,-7.376142,z,-20.55559,rot,0.5648404
t,523114998,x,-7.104725,z,-20.45021,rot,0.5648404
t,523114998,x,-6.920878,z,-20.37884,rot,0.5648404
t,523114998,x,-6.710117,z,-20.29702,rot,0.5648404
t,523114998,x,-6.522229,z,-20.22407,rot,0.5648404
t,523114998,x,-6.38606,z,-20.17121,rot,0.5648404
t,523114998,x,-6.129368,z,-20.07155,rot,0.5648404
t,523114998,x,-5.954507,z,-20.00367,rot,0.5648404
t,523114998,x,-5.749187,z,-19.92396,rot,0.5648404
t,523114998,x,-5.584151,z,-19.85989,rot,0.5648404
t,523114998,x,-5.452091,z,-19.80862,rot,0.5648404
t,523114998,x,-5.192843,z,-19.70797,rot,0.5648404
t,523114998,x,-5.022592,z,-19.64187,rot,0.5648404
t,523114998,x,-4.81778,z,-19.56236,rot,0.5648404
t,523114998,x,-4.636354,z,-19.49193,rot,0.5648404
t,523114998,x,-4.497519,z,-19.43803,rot,0.5648404
t,523114998,x,-4.234541,z,-19.33593,rot,0.5648404
t,523114998,x,-4.068569,z,-19.2715,rot,0.5648404
t,523114998,x,-3.866708,z,-19.19313,rot,0.5648404
t,523114998,x,-3.693345,z,-19.12582,rot,0.5648404
t,523114998,x,-3.567369,z,-19.07692,rot,0.5648404
t,523114998,x,-3.296777,z,-18.95384,rot,0.5412847
t,523114998,x,-3.119051,z,-18.85877,rot,0.5139588
t,523114998,x,-2.912255,z,-18.71337,rot,0.4608884
t,523114998,x,-2.807189,z,-18.62662,rot,0.4261985
t,523114998,x,-2.700439,z,-18.52515,rot,0.3943732
t,523114998,x,-2.501233,z,-18.30084,rot,0.3551659
t,523114998,x,-2.319727,z,-18.0843,rot,0.3417728
t,523114998,x,-2.175436,z,-17.91216,rot,0.3417728
t,523114998,x,-2.072805,z,-17.78971,rot,0.3417728
t,523114998,x,-1.980878,z,-17.68004,rot,0.3417728
t,523114998,x,-1.792281,z,-17.45504,rot,0.3417728
t,523114998,x,-1.653925,z,-17.28998,rot,0.3417728
t,523114998,x,-1.49956,z,-17.10582,rot,0.3417728
t,523114998,x,-1.366653,z,-16.94726,rot,0.3417728
t,523114998,x,-1.271991,z,-16.83432,rot,0.3417728
t,523114998,x,-1.079276,z,-16.60441,rot,0.3417728
t,523114998,x,-0.9388884,z,-16.43692,rot,0.3417728
t,523114998,x,-0.7832349,z,-16.23467,rot,0.3221134
t,523114998,x,-0.6523347,z,-16.03508,rot,0.2861828
t,523114998,x,-0.5081851,z,-15.79576,rot,0.2677566
t,523114998,x,-0.4187182,z,-15.64572,rot,0.265611
t,523114998,x,-0.2769147,z,-15.40791,rot,0.265611
t,523114998,x,-0.1992853,z,-15.27772,rot,0.265611
t,523114998,x,-0.1238332,z,-15.15118,rot,0.265611
t,523114998,x,0.02980941,z,-14.89351,rot,0.265611
t,523114998,x,0.1345809,z,-14.7178,rot,0.265611
t,523114998,x,0.2579844,z,-14.51084,rot,0.265611
t,523114998,x,0.3764681,z,-14.31213,rot,0.265611
t,523114998,x,0.4948713,z,-14.11356,rot,0.265611
t,523114998,x,0.6109061,z,-13.91897,rot,0.265611
t,523114998,x,0.6281591,z,-13.86995,rot,0.265611
t,523114998,x,0.6186876,z,-13.86363,rot,0.265611
t,523114998,x,0.6043358,z,-13.85342,rot,0.265611
t,523114998,x,0.5818692,z,-13.83509,rot,0.265611
t,523114998,x,0.5506501,z,-13.80532,rot,0.2866561
t,523114998,x,0.5252482,z,-13.77847,rot,0.3234575
t,523114998,x,0.509061,z,-13.75838,rot,0.390193
t,523114998,x,0.509061,z,-13.75838,rot,0.4376217
t,523114998,x,0.6090056,z,-13.80144,rot,0.4989061
t,523114998,x,0.7278028,z,-13.85614,rot,0.5457926
t,523114998,x,0.8372912,z,-13.90821,rot,0.5751488
t,523114998,x,1.023438,z,-13.99865,rot,0.5978883
t,523114998,x,1.128234,z,-14.04981,rot,0.6032533
t,523114998,x,1.300687,z,-14.134,rot,0.6032533
t,523114998,x,1.48263,z,-14.22282,rot,0.6032533
t,523114998,x,1.599239,z,-14.27928,rot,0.594028
t,523114998,x,1.729511,z,-14.33555,rot,0.570392
t,523114998,x,1.854768,z,-14.36352,rot,0.5344132
t,523114998,x,1.891572,z,-14.35495,rot,0.477622
t,523114998,x,1.867556,z,-14.2571,rot,0.4145762
t,523114998,x,1.893517,z,-14.06129,rot,0.3422321
t,523114998,x,2.016978,z,-13.85836,rot,0.2698973
t,523114998,x,2.10962,z,-13.63363,rot,0.1942662
t,523114998,x,2.166145,z,-13.39948,rot,0.1181567
t,523114998,x,2.195386,z,-13.1488,rot,0.05802555
t,523114998,x,2.36539,z,-12.61502,rot,0.01857833
t,523114998,x,2.364625,z,-12.34271,rot,-0.001406624
t,523114998,x,2.363084,z,-12.1644,rot,-0.00431989
t,523114998,x,2.36111,z,-11.93591,rot,-0.00431989
t,523114998,x,2.396893,z,-11.89719,rot,-0.00431989
t,523114998,x,2.466914,z,-11.87201,rot,-0.00431989
t,523114998,x,2.559943,z,-11.80423,rot,-0.00431989
t,523114998,x,2.664393,z,-11.67615,rot,-0.00431989
t,523114998,x,2.756058,z,-11.58427,rot,-0.01949271
t,523114998,x,2.756058,z,-11.58427,rot,-0.05646313
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.0729016
t,523114998,x,2.756058,z,-11.58427,rot,-0.07806911
t,523114998,x,2.756058,z,-11.58427,rot,-0.1188811
t,523114998,x,2.756058,z,-11.58427,rot,-0.1774658
t,523114998,x,2.756058,z,-11.58427,rot,-0.2071264
t,523114998,x,2.756058,z,-11.58427,rot,-0.2255543
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
t,523114998,x,2.756058,z,-11.58427,rot,-0.2337574
