cliffD
starting time in Unix:1624372104
Trigger,t,0,0
t,523111544,x,1.734405,z,3.286761,rot,-0.9969218
t,523111544,x,1.737157,z,3.26631,rot,-0.9977556
t,523111544,x,1.738363,z,3.254001,rot,-0.9987992
t,523111544,x,1.739733,z,3.21489,rot,-0.9998378
t,523111544,x,1.7302,z,3.10814,rot,-0.999
t,523111544,x,1.706235,z,2.992123,rot,-0.9948099
t,523111544,x,1.688114,z,2.924789,rot,-0.9913659
t,523111544,x,1.656419,z,2.831448,rot,-0.9866282
t,523111544,x,1.562797,z,2.623689,rot,-0.9776709
t,523111544,x,1.477468,z,2.459559,rot,-0.9713991
t,523111544,x,1.43089,z,2.374852,rot,-0.9685658
t,523111544,x,1.380512,z,2.286988,rot,-0.9663061
t,523111544,x,1.303948,z,2.157102,rot,-0.9647395
t,523111544,x,1.222488,z,2.01891,rot,-0.9647395
t,523111544,x,1.141682,z,1.881828,rot,-0.9647395
t,523111544,x,1.061889,z,1.746465,rot,-0.9647395
t,523111544,x,0.9808327,z,1.608958,rot,-0.9647395
t,523111544,x,0.9005951,z,1.472841,rot,-0.9647395
t,523111544,x,0.8168709,z,1.33601,rot,-0.9625399
t,523111544,x,0.6867409,z,1.148216,rot,-0.9544441
t,523111544,x,0.5943663,z,1.032115,rot,-0.9440624
t,523111544,x,0.5374712,z,0.9681134,rot,-0.9347091
t,523111544,x,0.4693403,z,0.9054033,rot,-0.9157538
t,523111544,x,0.4389149,z,0.8804654,rot,-0.903851
t,523111544,x,0.4105157,z,0.8603926,rot,-0.888023
t,523111544,x,0.3893226,z,0.8484248,rot,-0.8636248
t,523111544,x,0.3893226,z,0.8484248,rot,-0.83676
t,523111544,x,0.3893226,z,0.8484248,rot,-0.8063967
t,523111544,x,0.3893226,z,0.8484248,rot,-0.7763133
t,523111544,x,0.3893226,z,0.8484248,rot,-0.7435748
t,523111544,x,0.3893226,z,0.8484248,rot,-0.7098513
t,523111544,x,0.3893226,z,0.8484248,rot,-0.6754266
t,523111544,x,0.3893226,z,0.8484248,rot,-0.6392974
t,523111544,x,0.3893226,z,0.8484248,rot,-0.6019737
t,523111544,x,0.3893226,z,0.8484248,rot,-0.5628065
t,523111544,x,0.3893226,z,0.8484248,rot,-0.5234072
t,523111544,x,0.3893226,z,0.8484248,rot,-0.4822384
t,523111544,x,0.3893226,z,0.8484248,rot,-0.4388393
t,523111544,x,0.3893226,z,0.8484248,rot,-0.4012303
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3587461
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3351448
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3260739
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3188383
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3145109
t,523111544,x,0.3893226,z,0.8484248,rot,-0.3073452
t,523111544,x,0.3893226,z,0.8484248,rot,-0.2816085
t,523111544,x,0.3893226,z,0.8484248,rot,-0.2515707
t,523111544,x,0.3893226,z,0.8484248,rot,-0.2333241
t,523111544,x,0.3893226,z,0.8484248,rot,-0.2110449
t,523111544,x,0.3893226,z,0.8484248,rot,-0.1833024
t,523111544,x,0.3893226,z,0.8484248,rot,-0.1574277
t,523111544,x,0.3893226,z,0.8484248,rot,-0.1467419
t,523111544,x,0.3893226,z,0.8484248,rot,-0.1438416
t,523111544,x,0.3923683,z,0.8381664,rot,-0.1438016
t,523111544,x,0.4134371,z,0.7672021,rot,-0.1438016
t,523111544,x,0.4387197,z,0.6820455,rot,-0.1438016
t,523111544,x,0.4534935,z,0.6322842,rot,-0.1438016
t,523111544,x,0.4763181,z,0.5554065,rot,-0.1438016
t,523111544,x,0.5130389,z,0.4317233,rot,-0.1438016
t,523111544,x,0.5554801,z,0.2887726,rot,-0.1438016
t,523111544,x,0.5974807,z,0.1473062,rot,-0.1438016
t,523111544,x,0.6385304,z,0.009042646,rot,-0.1438016
t,523111544,x,0.6798559,z,-0.1301501,rot,-0.1438016
t,523111544,x,0.7214807,z,-0.2703506,rot,-0.1438016
t,523111544,x,0.7626993,z,-0.4091833,rot,-0.1438016
t,523111544,x,0.8038628,z,-0.5478303,rot,-0.1438016
t,523111544,x,0.845306,z,-0.6874194,rot,-0.1438016
t,523111544,x,0.8868034,z,-0.8271911,rot,-0.1438016
t,523111544,x,0.9285662,z,-0.9678562,rot,-0.1438016
t,523111544,x,0.966182,z,-1.094554,rot,-0.1438016
t,523111544,x,1.005277,z,-1.226235,rot,-0.1438016
t,523111544,x,1.027019,z,-1.299464,rot,-0.1438016
t,523111544,x,1.036067,z,-1.32994,rot,-0.1438016
t,523111544,x,1.044408,z,-1.357245,rot,-0.1476983
t,523111544,x,1.047533,z,-1.366054,rot,-0.1695954
t,523111544,x,1.047533,z,-1.366054,rot,-0.1966783
t,523111544,x,1.047533,z,-1.366054,rot,-0.2124929
t,523111544,x,1.047533,z,-1.366054,rot,-0.2346458
t,523111544,x,1.047533,z,-1.366054,rot,-0.2745251
t,523111544,x,1.047533,z,-1.366054,rot,-0.3205033
t,523111544,x,1.047533,z,-1.366054,rot,-0.366706
t,523111544,x,1.047533,z,-1.366054,rot,-0.4108345
t,523111544,x,1.047533,z,-1.366054,rot,-0.4523914
t,523111544,x,1.047533,z,-1.366054,rot,-0.4943732
t,523111544,x,1.047533,z,-1.366054,rot,-0.5363247
t,523111544,x,1.047533,z,-1.366054,rot,-0.5777856
t,523111544,x,1.047533,z,-1.366054,rot,-0.6170732
t,523111544,x,1.047533,z,-1.366054,rot,-0.6553734
t,523111544,x,1.047533,z,-1.366054,rot,-0.6907801
t,523111544,x,1.047533,z,-1.366054,rot,-0.7252048
t,523111544,x,1.047533,z,-1.366054,rot,-0.7568202
t,523111544,x,1.047533,z,-1.366054,rot,-0.7871931
t,523111544,x,1.047533,z,-1.366054,rot,-0.8157791
t,523111544,x,1.047533,z,-1.366054,rot,-0.8426476
t,523111544,x,1.047533,z,-1.366054,rot,-0.8683386
t,523111544,x,1.047533,z,-1.366054,rot,-0.8911291
t,523111544,x,1.047533,z,-1.366054,rot,-0.9122442
t,523111544,x,1.047533,z,-1.366054,rot,-0.9328907
t,523111544,x,1.047533,z,-1.366054,rot,-0.9488825
t,523111544,x,1.047533,z,-1.366054,rot,-0.9638979
t,523111544,x,1.035836,z,-1.391423,rot,-0.9767517
t,523111544,x,1.008453,z,-1.473688,rot,-0.9871142
t,523111544,x,0.9803143,z,-1.584576,rot,-0.9922826
t,523111544,x,0.9604157,z,-1.677777,rot,-0.9944666
t,523111544,x,0.9462111,z,-1.751989,rot,-0.9955247
t,523111544,x,0.9289792,z,-1.851278,rot,-0.996303
t,523111544,x,0.9038675,z,-2.004205,rot,-0.9966826
t,523111544,x,0.8781086,z,-2.161073,rot,-0.9966826
t,523111544,x,0.8529881,z,-2.314054,rot,-0.9966826
t,523111544,x,0.8283044,z,-2.464374,rot,-0.9966826
t,523111544,x,0.8029048,z,-2.619054,rot,-0.9966826
t,523111544,x,0.7769764,z,-2.776954,rot,-0.9966826
t,523111544,x,0.7513445,z,-2.933049,rot,-0.9966826
t,523111544,x,0.725745,z,-3.088947,rot,-0.9966826
t,523111544,x,0.7011778,z,-3.238558,rot,-0.9966826
t,523111544,x,0.643436,z,-3.507779,rot,-0.9944176
t,523111544,x,0.6178349,z,-3.613325,rot,-0.9929222
t,523111544,x,0.5663456,z,-3.77968,rot,-0.9887515
t,523111544,x,0.5347828,z,-3.868983,rot,-0.9856001
t,523111544,x,0.4911316,z,-3.973592,rot,-0.9805225
t,523111544,x,0.4134654,z,-4.118151,rot,-0.9697647
t,523111544,x,0.3236026,z,-4.250771,rot,-0.9559886
t,523111544,x,0.2208546,z,-4.377112,rot,-0.9422856
t,523111544,x,0.06231959,z,-4.540115,rot,-0.9265105
t,523111544,x,-0.06784479,z,-4.661406,rot,-0.9169814
t,523111544,x,-0.1366695,z,-4.723005,rot,-0.9129328
t,523111544,x,-0.2203888,z,-4.795526,rot,-0.9095948
t,523111544,x,-0.3378458,z,-4.895772,rot,-0.9080634
t,523111544,x,-0.4548629,z,-4.995642,rot,-0.9080634
t,523111544,x,-0.5779054,z,-5.100655,rot,-0.9080634
t,523111544,x,-0.6990846,z,-5.204077,rot,-0.9080634
t,523111544,x,-0.7025555,z,-5.311701,rot,-0.9080634
t,523111544,x,-0.7048932,z,-5.417476,rot,-0.9080634
t,523111544,x,-0.7072056,z,-5.522097,rot,-0.9080634
t,523111544,x,-0.7094474,z,-5.623534,rot,-0.9080634
t,523111544,x,-0.7117114,z,-5.725968,rot,-0.9080634
t,523111544,x,-0.7140502,z,-5.83179,rot,-0.9080634
t,523111544,x,-0.7164342,z,-5.939658,rot,-0.9080634
t,523111544,x,-0.7188059,z,-6.046964,rot,-0.9080634
t,523111544,x,-0.7211483,z,-6.152949,rot,-0.9045009
t,523111544,x,-0.7244657,z,-6.303052,rot,-0.8900052
t,523111544,x,-0.7266847,z,-6.403454,rot,-0.8734126
t,523111544,x,-0.727783,z,-6.453147,rot,-0.8626111
t,523111544,x,-0.7289541,z,-6.506138,rot,-0.8518258
t,523111544,x,-0.7311445,z,-6.605247,rot,-0.837915
t,523111544,x,-0.7327818,z,-6.679329,rot,-0.832602
t,523111544,x,-0.7335984,z,-6.716276,rot,-0.8313963
t,523111544,x,-0.7346316,z,-6.763029,rot,-0.8313963
t,523111544,x,-0.7360911,z,-6.829071,rot,-0.8313963
t,523111544,x,-0.7375216,z,-6.8938,rot,-0.8313963
t,523111544,x,-0.7389759,z,-6.959602,rot,-0.8313963
t,523111544,x,-0.740419,z,-7.024894,rot,-0.8313963
t,523111544,x,-0.7418038,z,-7.087552,rot,-0.8313963
t,523111544,x,-0.7431972,z,-7.1506,rot,-0.8313963
t,523111544,x,-0.7445725,z,-7.21283,rot,-0.8313963
t,523111544,x,-0.7459554,z,-7.275398,rot,-0.8313963
t,523111544,x,-0.7473216,z,-7.337215,rot,-0.8313963
t,523111544,x,-0.7486942,z,-7.399323,rot,-0.8313963
t,523111544,x,-0.7500621,z,-7.461215,rot,-0.8313963
t,523111544,x,-0.7514553,z,-7.524255,rot,-0.8313963
t,523111544,x,-0.7528974,z,-7.589507,rot,-0.8313963
t,523111544,x,-0.7543334,z,-7.654477,rot,-0.8313963
t,523111544,x,-0.7557826,z,-7.720052,rot,-0.8313963
t,523111544,x,-0.7572107,z,-7.784669,rot,-0.8313963
t,523111544,x,-0.7586939,z,-7.851779,rot,-0.8313963
t,523111544,x,-0.7601479,z,-7.917568,rot,-0.8313963
t,523111544,x,-0.772772,z,-8.000149,rot,-0.8313963
t,523111544,x,-0.8239139,z,-8.102821,rot,-0.8313963
t,523111544,x,-0.9526433,z,-8.17813,rot,-0.8313963
t,523111544,x,-1.100266,z,-8.239236,rot,-0.8313963
t,523111544,x,-1.24418,z,-8.298807,rot,-0.8313963
t,523111544,x,-1.389505,z,-8.358962,rot,-0.8313963
t,523111544,x,-1.53497,z,-8.419174,rot,-0.8313963
t,523111544,x,-1.680563,z,-8.47944,rot,-0.8313963
t,523111544,x,-1.829133,z,-8.540938,rot,-0.8313963
t,523111544,x,-1.982286,z,-8.604333,rot,-0.8313963
t,523111544,x,-2.139365,z,-8.669353,rot,-0.8313963
t,523111544,x,-2.284973,z,-8.729625,rot,-0.8313963
t,523111544,x,-2.429242,z,-8.789343,rot,-0.8313963
t,523111544,x,-2.573112,z,-8.848895,rot,-0.8313963
t,523111544,x,-2.725223,z,-8.911859,rot,-0.8313963
t,523111544,x,-2.872297,z,-8.972737,rot,-0.8313963
t,523111544,x,-3.021805,z,-9.034624,rot,-0.8313963
t,523111544,x,-3.170613,z,-9.09622,rot,-0.8313963
t,523111544,x,-3.328398,z,-9.165066,rot,-0.8366281
t,523111544,x,-3.557071,z,-9.284845,rot,-0.8555644
t,523111544,x,-3.720841,z,-9.387433,rot,-0.8748836
t,523111544,x,-3.797378,z,-9.440042,rot,-0.8849958
t,523111544,x,-3.889626,z,-9.512337,rot,-0.8991162
t,523111544,x,-4.01681,z,-9.627885,rot,-0.9144438
t,523111544,x,-4.203948,z,-9.82258,rot,-0.9276161
t,523111544,x,-4.330553,z,-9.96093,rot,-0.9321231
t,523111544,x,-4.392827,z,-10.02989,rot,-0.933316
t,523111544,x,-4.470112,z,-10.11548,rot,-0.933316
t,523111544,x,-4.580562,z,-10.23779,rot,-0.933316
t,523111544,x,-4.689133,z,-10.35802,rot,-0.933316
t,523111544,x,-4.797552,z,-10.47808,rot,-0.933316
t,523111544,x,-4.914083,z,-10.60713,rot,-0.933316
t,523111544,x,-5.030115,z,-10.73562,rot,-0.933316
t,523111544,x,-5.152248,z,-10.87087,rot,-0.933316
t,523111544,x,-5.249713,z,-10.9788,rot,-0.933316
t,523111544,x,-5.351136,z,-11.09112,rot,-0.933316
t,523111544,x,-5.401522,z,-11.14333,rot,-0.9272408
t,523111544,x,-5.419085,z,-11.16048,rot,-0.9215792
t,523111544,x,-5.419085,z,-11.16048,rot,-0.9059196
t,523111544,x,-5.419085,z,-11.16048,rot,-0.8974596
t,523111544,x,-5.419085,z,-11.16048,rot,-0.8818011
t,523111544,x,-5.419085,z,-11.16048,rot,-0.8522782
t,523111544,x,-5.419085,z,-11.16048,rot,-0.8205586
t,523111544,x,-5.419085,z,-11.16048,rot,-0.783398
t,523111544,x,-5.419085,z,-11.16048,rot,-0.7447961
t,523111544,x,-5.419085,z,-11.16048,rot,-0.6997413
t,523111544,x,-5.419085,z,-11.16048,rot,-0.6579528
t,523111544,x,-5.419085,z,-11.16048,rot,-0.6126755
t,523111544,x,-5.419085,z,-11.16048,rot,-0.5662574
t,523111544,x,-5.419085,z,-11.16048,rot,-0.5210164
t,523111544,x,-5.419085,z,-11.16048,rot,-0.4752157
t,523111544,x,-5.419085,z,-11.16048,rot,-0.4280221
t,523111544,x,-5.419085,z,-11.16048,rot,-0.3836123
t,523111544,x,-5.419085,z,-11.16048,rot,-0.3380254
t,523111544,x,-5.419085,z,-11.16048,rot,-0.2916741
t,523111544,x,-5.419085,z,-11.16048,rot,-0.2440688
t,523111544,x,-5.419085,z,-11.16048,rot,-0.2028721
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1594573
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1339758
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1244043
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1164206
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1116933
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1116933
t,523111544,x,-5.419085,z,-11.16048,rot,-0.1028687
t,523111544,x,-5.419085,z,-11.16048,rot,-0.07483864
t,523111544,x,-5.419085,z,-11.16048,rot,-0.04125354
t,523111544,x,-5.419085,z,-11.16048,rot,-0.02194229
t,523111544,x,-5.419085,z,-11.16048,rot,0.00230149
t,523111544,x,-5.419085,z,-11.16048,rot,0.04812808
t,523111544,x,-5.414448,z,-11.1343,rot,0.08752789
t,523111544,x,-5.390912,z,-11.04358,rot,0.1265751
t,523111544,x,-5.360055,z,-10.9415,rot,0.1462381
t,523111544,x,-5.341587,z,-10.88343,rot,0.1533411
t,523111544,x,-5.315642,z,-10.80449,rot,0.1580964
t,523111544,x,-5.269233,z,-10.66329,rot,0.1580964
t,523111544,x,-5.221263,z,-10.51733,rot,0.1580964
t,523111544,x,-5.172901,z,-10.37019,rot,0.1580964
t,523111544,x,-5.125141,z,-10.22487,rot,0.1580964
t,523111544,x,-5.079796,z,-10.08691,rot,0.1580964
t,523111544,x,-5.039888,z,-9.965485,rot,0.1580964
t,523111544,x,-4.996763,z,-9.834272,rot,0.1580964
t,523111544,x,-4.971715,z,-9.75806,rot,0.1580964
t,523111544,x,-4.961598,z,-9.72728,rot,0.1580964
t,523111544,x,-4.953603,z,-9.702952,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.1580964
t,523111544,x,-4.947972,z,-9.685819,rot,0.150446
t,523111544,x,-4.947972,z,-9.685819,rot,0.1260454
t,523111544,x,-4.947972,z,-9.685819,rot,0.09408898
t,523111544,x,-4.947972,z,-9.685819,rot,0.07574997
t,523111544,x,-4.947972,z,-9.685819,rot,0.05343783
t,523111544,x,-4.947972,z,-9.685819,rot,0.00941748
t,523111544,x,-4.947972,z,-9.685819,rot,-0.04003323
t,523111544,x,-4.947972,z,-9.685819,rot,-0.08949023
t,523111544,x,-4.947972,z,-9.685819,rot,-0.1374008
t,523111544,x,-4.947972,z,-9.685819,rot,-0.1842595
t,523111544,x,-4.947972,z,-9.685819,rot,-0.2302657
t,523111544,x,-4.947972,z,-9.685819,rot,-0.2775641
t,523111544,x,-4.947972,z,-9.685819,rot,-0.3226377
t,523111544,x,-4.947972,z,-9.685819,rot,-0.3677014
t,523111544,x,-4.947972,z,-9.685819,rot,-0.4127945
t,523111544,x,-4.947972,z,-9.685819,rot,-0.455232
t,523111544,x,-4.947972,z,-9.685819,rot,-0.4996489
t,523111544,x,-4.947972,z,-9.685819,rot,-0.540298
t,523111544,x,-4.947972,z,-9.685819,rot,-0.5817778
t,523111544,x,-4.947972,z,-9.685819,rot,-0.6220855
t,523111544,x,-4.947972,z,-9.685819,rot,-0.655875
t,523111544,x,-4.947972,z,-9.685819,rot,-0.6896402
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7067806
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7135106
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7189437
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7206371
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7264116
t,523111544,x,-4.947972,z,-9.685819,rot,-0.747357
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7723255
t,523111544,x,-4.947972,z,-9.685819,rot,-0.7848912
t,523111544,x,-4.947972,z,-9.685819,rot,-0.8036715
t,523111544,x,-4.947972,z,-9.685819,rot,-0.8322405
t,523111544,x,-4.947972,z,-9.685819,rot,-0.8601149
t,523111544,x,-4.947972,z,-9.685819,rot,-0.8825685
t,523111544,x,-4.947972,z,-9.685819,rot,-0.9046247
t,523111544,x,-4.947972,z,-9.685819,rot,-0.9138427
t,523111544,x,-4.947972,z,-9.685819,rot,-0.9168389
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
t,523111544,x,-4.947972,z,-9.685819,rot,-0.918798
