Mountainous environment continus
starting time in Unix:1621491145
Trigger,t,0,0
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.6,z,6.9,rot,-0.9961752
t,525992503,x,1.592777,z,6.859095,rot,-0.9961752
t,525992503,x,1.571472,z,6.738453,rot,-0.9961752
t,525992503,x,1.549779,z,6.615617,rot,-0.9961752
t,525992503,x,1.52695,z,6.486347,rot,-0.9961752
t,525992503,x,1.497339,z,6.318669,rot,-0.9961752
t,525992503,x,1.485911,z,6.25396,rot,-0.9961752
t,525992503,x,1.470926,z,6.169107,rot,-0.9961752
t,525992503,x,1.445307,z,6.024037,rot,-0.9961752
t,525992503,x,1.415326,z,5.854268,rot,-0.9961752
t,525992503,x,1.386626,z,5.691751,rot,-0.9961752
t,525992503,x,1.357798,z,5.528509,rot,-0.9961752
t,525992503,x,1.331311,z,5.378522,rot,-0.9961752
t,525992503,x,1.301776,z,5.211278,rot,-0.9961752
t,525992503,x,1.27419,z,5.055072,rot,-0.9961752
t,525992503,x,1.248312,z,4.908536,rot,-0.9961752
t,525992503,x,1.221938,z,4.75919,rot,-0.9961752
t,525992503,x,1.195206,z,4.60782,rot,-0.9961752
t,525992503,x,1.167396,z,4.450346,rot,-0.9961752
t,525992503,x,1.141577,z,4.304139,rot,-0.9961752
t,525992503,x,1.116489,z,4.162076,rot,-0.9961752
t,525992503,x,1.089939,z,4.011734,rot,-0.9961752
t,525992503,x,1.063826,z,3.863869,rot,-0.9961752
t,525992503,x,1.038929,z,3.708573,rot,-0.9968348
t,525992503,x,1.015667,z,3.450347,rot,-0.9989827
t,525992503,x,1.011763,z,3.271913,rot,-0.9999315
t,525992503,x,1.019274,z,3.121603,rot,-0.9996795
t,525992503,x,1.03528,z,2.972659,rot,-0.998559
t,525992503,x,1.051127,z,2.86162,rot,-0.99748
t,525992503,x,1.081364,z,2.691705,rot,-0.9961167
t,525992503,x,1.107263,z,2.558011,rot,-0.995418
t,525992503,x,1.13765,z,2.402527,rot,-0.9953383
t,525992503,x,1.14816,z,2.348752,rot,-0.9953383
t,525992503,x,1.163496,z,2.270283,rot,-0.9953383
t,525992503,x,1.190995,z,2.129577,rot,-0.9953383
t,525992503,x,1.21872,z,1.987715,rot,-0.9953383
t,525992503,x,1.246751,z,1.844289,rot,-0.9953383
t,525992503,x,1.274042,z,1.704651,rot,-0.9953383
t,525992503,x,1.301635,z,1.563461,rot,-0.9953383
t,525992503,x,1.33056,z,1.415462,rot,-0.9953383
t,525992503,x,1.356917,z,1.280598,rot,-0.9953383
t,525992503,x,1.384504,z,1.139446,rot,-0.9953383
t,525992503,x,1.410653,z,0.9951166,rot,-0.9959781
t,525992503,x,1.439375,z,0.7164493,rot,-0.9986728
t,525992503,x,1.452463,z,0.5410002,rot,-0.9992982
t,525992503,x,1.474351,z,0.2475678,rot,-0.9992982
t,525992503,x,1.477329,z,0.2076537,rot,-0.9992982
t,525992503,x,1.487992,z,0.06469879,rot,-0.9992982
t,525992503,x,1.499995,z,-0.09620537,rot,-0.9992982
t,525992503,x,1.503798,z,-0.1471833,rot,-0.9992982
t,525992503,x,1.510762,z,-0.2405442,rot,-0.9992982
t,525992503,x,1.522372,z,-0.3961924,rot,-0.9992982
t,525992503,x,1.532283,z,-0.5290504,rot,-0.9992982
t,525992503,x,1.543273,z,-0.6763841,rot,-0.9992982
t,525992503,x,1.553608,z,-0.8149375,rot,-0.9992982
t,525992503,x,1.564324,z,-0.9585924,rot,-0.9992982
t,525992503,x,1.575292,z,-1.105628,rot,-0.9992982
t,525992503,x,1.585074,z,-1.236766,rot,-0.9992982
t,525992503,x,1.597201,z,-1.399339,rot,-0.9992982
t,525992503,x,1.607264,z,-1.534236,rot,-0.9992982
t,525992503,x,1.618805,z,-1.688951,rot,-0.9992982
t,525992503,x,1.629911,z,-1.837843,rot,-0.9992982
t,525992503,x,1.640841,z,-1.984368,rot,-0.9992982
t,525992503,x,1.651318,z,-2.124818,rot,-0.9992982
t,525992503,x,1.662307,z,-2.272135,rot,-0.9992982
t,525992503,x,1.672771,z,-2.412417,rot,-0.9992982
t,525992503,x,1.683785,z,-2.56007,rot,-0.9992982
t,525992503,x,1.694494,z,-2.703635,rot,-0.9992982
t,525992503,x,1.705119,z,-2.846062,rot,-0.9992982
t,525992503,x,1.716297,z,-2.995923,rot,-0.9992982
t,525992503,x,1.726578,z,-3.133747,rot,-0.9992982
t,525992503,x,1.737322,z,-3.277772,rot,-0.9992982
t,525992503,x,1.74785,z,-3.418915,rot,-0.9992982
t,525992503,x,1.758625,z,-3.563362,rot,-0.9992982
t,525992503,x,1.769396,z,-3.707758,rot,-0.9992982
t,525992503,x,1.780271,z,-3.853546,rot,-0.9992982
t,525992503,x,1.790803,z,-3.994737,rot,-0.9992982
t,525992503,x,1.801705,z,-4.140891,rot,-0.9992982
t,525992503,x,1.812835,z,-4.290092,rot,-0.9992982
t,525992503,x,1.823282,z,-4.430136,rot,-0.9992982
t,525992503,x,1.833643,z,-4.569036,rot,-0.9992982
t,525992503,x,1.844702,z,-4.717296,rot,-0.9992982
t,525992503,x,1.856649,z,-4.877459,rot,-0.9992982
t,525992503,x,1.86877,z,-5.039942,rot,-0.9992982
t,525992503,x,1.880411,z,-5.196008,rot,-0.9992982
t,525992503,x,1.893137,z,-5.366608,rot,-0.9992982
t,525992503,x,1.903897,z,-5.510856,rot,-0.9992982
t,525992503,x,1.915322,z,-5.664014,rot,-0.9992982
t,525992503,x,1.926249,z,-5.810497,rot,-0.9992982
t,525992503,x,1.936678,z,-5.950316,rot,-0.9992982
t,525992503,x,1.947453,z,-6.094755,rot,-0.9992982
t,525992503,x,1.958141,z,-6.238044,rot,-0.9992982
t,525992503,x,1.967945,z,-6.369464,rot,-0.9992982
t,525992503,x,1.978806,z,-6.515068,rot,-0.9992982
t,525992503,x,1.987403,z,-6.653057,rot,-0.9995072
t,525992503,x,2.003826,z,-6.916655,rot,-0.9995072
t,525992503,x,2.021907,z,-7.206871,rot,-0.9995072
t,525992503,x,2.032547,z,-7.377653,rot,-0.9995072
t,525992503,x,2.035983,z,-7.432799,rot,-0.9995072
t,525992503,x,2.041651,z,-7.523765,rot,-0.9995072
t,525992503,x,2.045052,z,-7.578356,rot,-0.9995072
t,525992503,x,2.051353,z,-7.679505,rot,-0.9995072
t,525992503,x,2.060446,z,-7.825446,rot,-0.9995072
t,525992503,x,2.070467,z,-7.986284,rot,-0.9995072
t,525992503,x,2.081784,z,-8.167925,rot,-0.9995072
t,525992503,x,2.090077,z,-8.301044,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
coin,t,10,1
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
