orbanFree
starting time in Unix:1624443385
Trigger,t,0,0
t,523040263,x,-13.33413,z,-25.90342,rot,0.281821
t,523040263,x,-13.33413,z,-25.90342,rot,0.2580359
t,523040263,x,-13.33413,z,-25.90342,rot,0.2100679
t,523040263,x,-13.33413,z,-25.90342,rot,0.1709775
t,523040263,x,-13.33413,z,-25.90342,rot,0.1316833
t,523040263,x,-13.22647,z,-25.16435,rot,0.07225852
t,523040263,x,-13.19494,z,-24.62869,rot,0.02939308
t,523040263,x,-13.18812,z,-24.11259,rot,-0.009039752
t,523040263,x,-12.9432,z,-24.00586,rot,-0.05479292
t,523040263,x,-12.72497,z,-23.68111,rot,-0.07932001
t,523040263,x,-12.50235,z,-23.45594,rot,-0.09413933
t,523040263,x,-12.21504,z,-23.16533,rot,-0.1028477
t,523040263,x,-11.99993,z,-22.94776,rot,-0.1032514
t,523040263,x,-11.79882,z,-22.74435,rot,-0.1032514
t,523040263,x,-11.47014,z,-22.41191,rot,-0.09002608
t,523040263,x,-11.2216,z,-22.16052,rot,-0.07354646
t,523040263,x,-10.97584,z,-21.90974,rot,-0.05192207
t,523040263,x,-10.672,z,-21.59598,rot,-0.009463764
t,523040263,x,-10.45376,z,-21.368,rot,0.03425593
t,523040263,x,-10.30199,z,-21.20701,rot,0.07612301
t,523040263,x,-10.15425,z,-21.04511,rot,0.1405007
t,523040263,x,-10.0979,z,-20.97804,rot,0.1890025
t,523040263,x,-10.09526,z,-20.97287,rot,0.2340516
t,523040263,x,-10.09526,z,-20.97287,rot,0.2971995
t,523040263,x,-10.09526,z,-20.97287,rot,0.3341617
t,523040263,x,-10.03562,z,-20.90869,rot,0.3656614
t,523040263,x,-9.836639,z,-20.72061,rot,0.3956532
t,523040263,x,-9.62746,z,-20.53585,rot,0.4110975
t,523040263,x,-9.348734,z,-20.2998,rot,0.4205509
t,523040263,x,-8.783686,z,-19.8223,rot,0.4210371
t,523040263,x,-8.331467,z,-19.44015,rot,0.4210371
t,523040263,x,-7.876892,z,-19.05601,rot,0.4210371
t,523040263,x,-7.238789,z,-18.48381,rot,0.4076671
t,523040263,x,-6.798143,z,-18.05912,rot,0.3911843
t,523040263,x,-6.410215,z,-17.64928,rot,0.3699639
t,523040263,x,-5.92801,z,-17.04161,rot,0.3291371
t,523040263,x,-5.603211,z,-16.58713,rot,0.3052948
t,523040263,x,-5.281009,z,-16.0969,rot,0.2866494
t,523040263,x,-4.547412,z,-15.34497,rot,0.2745192
t,523040263,x,-4.171598,z,-14.96486,rot,0.274115
t,523040263,x,-3.813507,z,-14.60266,rot,0.274115
t,523040263,x,-3.280961,z,-14.06402,rot,0.274115
t,523040263,x,-2.963851,z,-13.74328,rot,0.274115
t,523040263,x,-2.64853,z,-13.42435,rot,0.274115
t,523040263,x,-2.321492,z,-13.09265,rot,0.2784847
t,523040263,x,-1.653622,z,-12.41089,rot,0.3051727
t,523040263,x,-1.221433,z,-11.96796,rot,0.3295599
t,523040263,x,-0.8842925,z,-11.62349,rot,0.3439656
t,523040263,x,-0.2906156,z,-11.02018,rot,0.3556353
t,523040263,x,0.1892751,z,-10.53464,rot,0.3562909
t,523040263,x,0.5663334,z,-10.15326,rot,0.3562909
t,523040263,x,0.9976765,z,-9.716983,rot,0.3454925
t,523040263,x,1.230251,z,-9.42732,rot,0.3318424
t,523040263,x,1.397453,z,-9.202147,rot,0.3139554
t,523040263,x,1.53176,z,-8.994541,rot,0.2831793
t,523040263,x,1.593639,z,-8.885742,rot,0.2556888
t,523040263,x,1.622844,z,-8.825844,rot,0.2248878
t,523040263,x,1.625636,z,-8.818693,rot,0.1851079
t,523040263,x,1.625636,z,-8.818693,rot,0.1100384
t,523040263,x,1.625636,z,-8.818693,rot,0.05889991
t,523040263,x,1.625636,z,-8.818693,rot,0.02038191
t,523040263,x,1.625636,z,-8.818693,rot,-0.04546939
t,523040263,x,1.625636,z,-8.818693,rot,-0.0940163
t,523040263,x,1.625636,z,-8.818693,rot,-0.1356372
t,523040263,x,1.625636,z,-8.818693,rot,-0.1918138
t,523040263,x,1.625636,z,-8.818693,rot,-0.2362322
t,523040263,x,1.625636,z,-8.818693,rot,-0.2745144
t,523040263,x,1.625636,z,-8.818693,rot,-0.3118774
t,523040263,x,1.625636,z,-8.818693,rot,-0.3658881
t,523040263,x,1.625636,z,-8.818693,rot,-0.4088181
t,523040263,x,1.625636,z,-8.818693,rot,-0.4465528
t,523040263,x,1.625636,z,-8.818693,rot,-0.4989986
t,523040263,x,1.625636,z,-8.818693,rot,-0.5385867
t,523040263,x,1.625636,z,-8.818693,rot,-0.5761033
t,523040263,x,1.471515,z,-8.78491,rot,-0.6268497
t,523040263,x,1.300703,z,-8.762216,rot,-0.6588962
t,523040263,x,1.254253,z,-8.751211,rot,-0.6924786
t,523040263,x,1.254087,z,-8.787813,rot,-0.7335636
t,523040263,x,1.253309,z,-8.85212,rot,-0.7610599
t,523040263,x,1.252088,z,-8.955231,rot,-0.7856658
t,523040263,x,1.250436,z,-9.101671,rot,-0.8086368
t,523040263,x,1.247337,z,-9.377644,rot,-0.8392265
t,523040263,x,0.83542,z,-9.600461,rot,-0.8590044
t,523040263,x,0.776594,z,-9.669065,rot,-0.8772737
t,523040263,x,0.8186855,z,-9.774617,rot,-0.8946192
t,523040263,x,0.7830074,z,-10.24131,rot,-0.9171703
t,523040263,x,0.4509965,z,-10.5967,rot,-0.9302505
t,523040263,x,0.1384024,z,-10.97379,rot,-0.9407091
t,523040263,x,-0.1646679,z,-11.37987,rot,-0.9490545
t,523040263,x,-0.5471157,z,-11.94998,rot,-0.9566736
t,523040263,x,-0.8168209,z,-12.37626,rot,-0.9604831
t,523040263,x,-1.101428,z,-12.82608,rot,-0.9604831
t,523040263,x,-1.409565,z,-13.29961,rot,-0.9586869
t,523040263,x,-1.823573,z,-13.8872,rot,-0.9532747
t,523040263,x,-2.160275,z,-14.32606,rot,-0.9469397
t,523040263,x,-2.512057,z,-14.73864,rot,-0.9383343
t,523040263,x,-3.047292,z,-15.30639,rot,-0.9294179
t,523040263,x,-3.459394,z,-15.72324,rot,-0.9249719
t,523040263,x,-3.836131,z,-16.09661,rot,-0.9230158
t,523040263,x,-4.370811,z,-16.6265,rot,-0.9230158
t,523040263,x,-4.764678,z,-17.01684,rot,-0.9230158
t,523040263,x,-5.140385,z,-17.38918,rot,-0.9230158
t,523040263,x,-5.660768,z,-17.90491,rot,-0.9230158
t,523040263,x,-6.020748,z,-18.26166,rot,-0.9230158
t,523040263,x,-6.445299,z,-18.68241,rot,-0.9230158
t,523040263,x,-6.899585,z,-19.13263,rot,-0.9230158
t,523040263,x,-7.227679,z,-19.45778,rot,-0.9230158
t,523040263,x,-7.554274,z,-19.78146,rot,-0.9230158
t,523040263,x,-7.858274,z,-20.08273,rot,-0.9230158
t,523040263,x,-8.284031,z,-20.50468,rot,-0.9230158
t,523040263,x,-8.619765,z,-20.83741,rot,-0.9230158
t,523040263,x,-8.953447,z,-21.1681,rot,-0.9230158
t,523040263,x,-9.286361,z,-21.49803,rot,-0.9230158
t,523040263,x,-9.75707,z,-21.96453,rot,-0.9230158
t,523040263,x,-10.14658,z,-22.35055,rot,-0.9230158
t,523040263,x,-10.47913,z,-22.68012,rot,-0.9230158
t,523040263,x,-10.84427,z,-23.04199,rot,-0.9230158
t,523040263,x,-11.31501,z,-23.50852,rot,-0.9230158
t,523040263,x,-11.69917,z,-23.88924,rot,-0.9230158
t,523040263,x,-12.03521,z,-24.22226,rot,-0.9230158
t,523040263,x,-12.37521,z,-24.55923,rot,-0.9230158
t,523040263,x,-12.8441,z,-25.02392,rot,-0.9230158
t,523040263,x,-13.17317,z,-25.35003,rot,-0.9230158
t,523040263,x,-13.4568,z,-25.63113,rot,-0.9230158
t,523040263,x,-13.67768,z,-25.85003,rot,-0.9230158
t,523040263,x,-13.86808,z,-26.03872,rot,-0.9230158
t,523040263,x,-13.97679,z,-26.14646,rot,-0.9230158
t,523040263,x,-14.04846,z,-26.21749,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9230158
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9206652
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9138486
t,523040263,x,-14.08503,z,-26.25373,rot,-0.9055481
t,523040263,x,-14.08503,z,-26.25373,rot,-0.8956125
t,523040263,x,-14.08503,z,-26.25373,rot,-0.8761506
t,523040263,x,-14.08503,z,-26.25373,rot,-0.8582054
t,523040263,x,-14.08503,z,-26.25373,rot,-0.8359258
t,523040263,x,-14.08503,z,-26.25373,rot,-0.8115987
t,523040263,x,-14.08503,z,-26.25373,rot,-0.7743685
t,523040263,x,-14.08503,z,-26.25373,rot,-0.7460845
t,523040263,x,-14.08503,z,-26.25373,rot,-0.7141145
t,523040263,x,-14.08503,z,-26.25373,rot,-0.6663758
t,523040263,x,-14.08503,z,-26.25373,rot,-0.6291777
t,523040263,x,-14.08503,z,-26.25373,rot,-0.597062
t,523040263,x,-14.08503,z,-26.25373,rot,-0.5652967
t,523040263,x,-14.08503,z,-26.25373,rot,-0.5455122
t,523040263,x,-14.08503,z,-26.25373,rot,-0.5322324
t,523040263,x,-14.08503,z,-26.25373,rot,-0.5226827
t,523040263,x,-14.08503,z,-26.25373,rot,-0.5174968
t,523040263,x,-14.14003,z,-26.22489,rot,-0.5174968
t,523040263,x,-14.31186,z,-26.13479,rot,-0.5174968
t,523040263,x,-14.35312,z,-26.11315,rot,-0.5174968
t,523040263,x,-14.35312,z,-26.11315,rot,-0.5174968
t,523040263,x,-14.35312,z,-26.11315,rot,-0.5174968
t,523040263,x,-14.35312,z,-26.11315,rot,-0.5174968
t,523040263,x,-14.35312,z,-26.11315,rot,-0.5174968
t,523040263,x,-14.35312,z,-26.11315,rot,-0.5098295
t,523040263,x,-14.35312,z,-26.11315,rot,-0.4984511
t,523040263,x,-14.35312,z,-26.11315,rot,-0.4776055
t,523040263,x,-14.35312,z,-26.11315,rot,-0.456649
t,523040263,x,-14.35312,z,-26.11315,rot,-0.4304671
t,523040263,x,-14.35312,z,-26.11315,rot,-0.3607297
t,523040263,x,-14.35312,z,-26.11315,rot,-0.3090684
t,523040263,x,-14.35312,z,-26.11315,rot,-0.2694226
t,523040263,x,-14.35312,z,-26.11315,rot,-0.2041603
t,523040263,x,-14.35312,z,-26.11315,rot,-0.151914
t,523040263,x,-14.35312,z,-26.11315,rot,-0.1058673
t,523040263,x,-14.35312,z,-26.11315,rot,-0.04805997
t,523040263,x,-14.35312,z,-26.11315,rot,0.002286734
t,523040263,x,-14.35312,z,-26.11315,rot,0.04741408
t,523040263,x,-14.35312,z,-26.11315,rot,0.1142619
t,523040263,x,-14.35312,z,-26.11315,rot,0.167601
t,523040263,x,-14.35312,z,-26.11315,rot,0.215272
t,523040263,x,-14.35312,z,-26.11315,rot,0.2795275
t,523040263,x,-14.35312,z,-26.11315,rot,0.3305524
t,523040263,x,-14.35312,z,-26.11315,rot,0.3771062
t,523040263,x,-14.35312,z,-26.11315,rot,0.4331084
t,523040263,x,-14.35312,z,-26.11315,rot,0.4747878
t,523040263,x,-14.23887,z,-26.04967,rot,0.5071046
t,523040263,x,-13.86027,z,-25.86915,rot,0.5336716
t,523040263,x,-13.46428,z,-25.69226,rot,0.5441213
t,523040263,x,-13.22567,z,-25.58571,rot,0.5469586
t,523040263,x,-13.19018,z,-25.4574,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
t,523040263,x,-13.15949,z,-25.41628,rot,0.5469586
