orbanFree
starting time in Unix:1624609409
Trigger,t,0,0
t,522874239,x,-17.58125,z,-16.02556,rot,0.8956233
t,522874239,x,-17.24317,z,-16.3492,rot,0.9196494
t,522874239,x,-16.99507,z,-16.62168,rot,0.9325756
t,522874239,x,-16.85745,z,-16.78296,rot,0.9382789
t,522874239,x,-16.67713,z,-17.0079,rot,0.9434586
t,522874239,x,-16.53655,z,-17.18909,rot,0.9460669
t,522874239,x,-16.3961,z,-17.37295,rot,0.9472741
t,522874239,x,-16.24483,z,-17.57096,rot,0.9472741
t,522874239,x,-16.04228,z,-17.82694,rot,0.9445085
t,522874239,x,-15.90155,z,-17.99787,rot,0.9412768
t,522874239,x,-15.75591,z,-18.16523,rot,0.936577
t,522874239,x,-15.59131,z,-18.34018,rot,0.9296
t,522874239,x,-15.39268,z,-18.52881,rot,0.9188651
t,522874239,x,-15.21522,z,-18.67925,rot,0.9073651
t,522874239,x,-15.02077,z,-18.82258,rot,0.8925643
t,522874239,x,-14.7903,z,-18.96349,rot,0.8722488
t,522874239,x,-14.48257,z,-19.11513,rot,0.8491165
t,522874239,x,-14.19844,z,-19.2324,rot,0.8311247
t,522874239,x,-13.9056,z,-19.33594,rot,0.8164941
t,522874239,x,-13.4353,z,-19.47976,rot,0.8038781
t,522874239,x,-13.193,z,-19.55071,rot,0.8003241
t,522874239,x,-12.94179,z,-19.6239,rot,0.7999095
t,522874239,x,-12.66174,z,-19.70549,rot,0.7999095
t,522874239,x,-12.38963,z,-19.78477,rot,0.7999095
t,522874239,x,-12.15487,z,-19.85316,rot,0.7999095
t,522874239,x,-11.93448,z,-19.91737,rot,0.7999095
t,522874239,x,-11.5942,z,-20.01651,rot,0.7999095
t,522874239,x,-11.26727,z,-20.11845,rot,0.8055043
t,522874239,x,-10.86423,z,-20.26803,rot,0.8209578
t,522874239,x,-10.46284,z,-20.45787,rot,0.8448537
t,522874239,x,-10.14715,z,-20.62664,rot,0.857748
t,522874239,x,-9.871456,z,-20.78392,rot,0.8647282
t,522874239,x,-9.600941,z,-20.94236,rot,0.8675796
t,522874239,x,-9.394024,z,-21.06355,rot,0.8675796
t,522874239,x,-9.183709,z,-21.18673,rot,0.8675796
t,522874239,x,-8.97471,z,-21.30914,rot,0.8675796
t,522874239,x,-8.714208,z,-21.46171,rot,0.8675796
t,522874239,x,-8.497455,z,-21.58867,rot,0.8675796
t,522874239,x,-8.213305,z,-21.75509,rot,0.8675796
t,522874239,x,-7.869562,z,-21.95642,rot,0.8675796
t,522874239,x,-7.551033,z,-22.14298,rot,0.8675796
t,522874239,x,-7.340838,z,-22.26345,rot,0.8652351
t,522874239,x,-7.103703,z,-22.39248,rot,0.859636
t,522874239,x,-6.89322,z,-22.49941,rot,0.8523299
t,522874239,x,-6.609849,z,-22.62513,rot,0.8383115
t,522874239,x,-6.364225,z,-22.71816,rot,0.8228589
t,522874239,x,-6.115266,z,-22.79414,rot,0.8037065
t,522874239,x,-5.872758,z,-22.84923,rot,0.781517
t,522874239,x,-5.563918,z,-22.88767,rot,0.7494969
t,522874239,x,-5.290018,z,-22.89756,rot,0.7197571
t,522874239,x,-4.954519,z,-22.87353,rot,0.6813745
t,522874239,x,-4.49152,z,-22.76831,rot,0.6238631
t,522874239,x,-4.198717,z,-22.67056,rot,0.5845208
t,522874239,x,-3.931802,z,-22.55278,rot,0.5460259
t,522874239,x,-3.604978,z,-22.35807,rot,0.4940565
t,522874239,x,-3.270894,z,-22.10777,rot,0.4474418
t,522874239,x,-2.941518,z,-21.81693,rot,0.4111553
t,522874239,x,-2.609697,z,-21.49274,rot,0.3880498
t,522874239,x,-2.411817,z,-21.29236,rot,0.3797786
t,522874239,x,-2.179938,z,-21.05589,rot,0.3781498
t,522874239,x,-1.901182,z,-20.77161,rot,0.3781498
t,522874239,x,-1.604115,z,-20.46866,rot,0.3781498
t,522874239,x,-1.339525,z,-20.19884,rot,0.3781498
t,522874239,x,-1.072378,z,-19.9264,rot,0.3781498
t,522874239,x,-0.7915737,z,-19.64003,rot,0.3781498
t,522874239,x,-0.4758519,z,-19.31806,rot,0.3781498
t,522874239,x,-0.1842417,z,-19.02068,rot,0.3781498
t,522874239,x,0.05233775,z,-18.77941,rot,0.3781498
t,522874239,x,0.3454027,z,-18.48055,rot,0.3781498
t,522874239,x,0.5939146,z,-18.22711,rot,0.3781498
t,522874239,x,0.6842486,z,-18.11151,rot,0.3781498
t,522874239,x,0.7531581,z,-18.00301,rot,0.3781498
t,522874239,x,0.8161119,z,-17.93881,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
t,522874239,x,0.8325486,z,-17.92205,rot,0.3781498
