Mountainous environment continus
starting time in Unix:1621492333
Trigger,t,0,0
t,525991315,x,1.962052,z,-8.529746,rot,-0.9740351
t,525991315,x,1.962052,z,-8.529746,rot,-0.9748343
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
t,525991315,x,1.962052,z,-8.529746,rot,-0.9751018
