BrigthDayModernFreeExploration 1
starting time in Unix:1621885229
Trigger,t,0,0
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.1,z,7.4,rot,-0.9813081
t,525598419,x,1.25432,z,7.4,rot,-0.9813081
t,525598419,x,1.220263,z,7.316504,rot,-0.9813081
t,525598419,x,1.204535,z,7.179851,rot,-0.9813081
t,525598419,x,1.204535,z,7.033182,rot,-0.9813081
t,525598419,x,1.204535,z,6.84225,rot,-0.9813081
t,525598419,x,1.204534,z,6.638779,rot,-0.9813081
t,525598419,x,1.204534,z,6.438445,rot,-0.9813081
t,525598419,x,1.204534,z,6.233664,rot,-0.9813081
t,525598419,x,1.204534,z,6.037731,rot,-0.9813081
t,525598419,x,1.204534,z,5.837999,rot,-0.9813081
t,525598419,x,1.204534,z,5.637252,rot,-0.9813081
t,525598419,x,1.202437,z,5.440891,rot,-0.9839196
t,525598419,x,1.19728,z,5.213241,rot,-0.9894254
t,525598419,x,1.189699,z,4.991016,rot,-0.9953249
t,525598419,x,1.181778,z,4.809197,rot,-0.9989097
t,525598419,x,1.179863,z,4.61017,rot,-0.9999874
t,525598419,x,1.192528,z,4.375468,rot,-0.9996357
t,525598419,x,1.21175,z,4.14189,rot,-0.9991564
t,525598419,x,1.22715,z,3.954855,rot,-0.9991555
t,525598419,x,1.242526,z,3.768102,rot,-0.9991555
t,525598419,x,1.259698,z,3.559544,rot,-0.9991555
t,525598419,x,1.276878,z,3.350877,rot,-0.9991555
t,525598419,x,1.294135,z,3.141279,rot,-0.9991555
t,525598419,x,1.310665,z,2.940516,rot,-0.9991555
t,525598419,x,1.327702,z,2.733592,rot,-0.9991555
t,525598419,x,1.344796,z,2.525982,rot,-0.9991555
t,525598419,x,1.361712,z,2.320532,rot,-0.9991555
t,525598419,x,1.378867,z,2.11217,rot,-0.9991555
t,525598419,x,1.395468,z,1.910543,rot,-0.9991555
t,525598419,x,1.41252,z,1.703441,rot,-0.9991555
t,525598419,x,1.429355,z,1.498969,rot,-0.9991555
t,525598419,x,1.446163,z,1.294826,rot,-0.9991555
t,525598419,x,1.463236,z,1.087463,rot,-0.9991555
t,525598419,x,1.479926,z,0.8847526,rot,-0.9991555
t,525598419,x,1.497144,z,0.6756431,rot,-0.9991555
t,525598419,x,1.514128,z,0.4693519,rot,-0.9991555
t,525598419,x,1.531149,z,0.2626347,rot,-0.9991555
t,525598419,x,1.542461,z,0.05080983,rot,-0.9996432
t,525598419,x,1.539308,z,-0.1832049,rot,-0.9999763
t,525598419,x,1.514893,z,-0.4055628,rot,-0.9985044
t,525598419,x,1.483197,z,-0.5927992,rot,-0.9964861
t,525598419,x,1.442845,z,-0.7883395,rot,-0.9948267
t,525598419,x,1.394688,z,-1.013279,rot,-0.9944441
t,525598419,x,1.356494,z,-1.19168,rot,-0.9944441
t,525598419,x,1.317146,z,-1.375474,rot,-0.9944441
t,525598419,x,1.277826,z,-1.559137,rot,-0.9944441
t,525598419,x,1.235882,z,-1.755056,rot,-0.9944441
t,525598419,x,1.191202,z,-1.963753,rot,-0.9944441
t,525598419,x,1.191067,z,-2.163668,rot,-0.9944441
t,525598419,x,1.191067,z,-2.366257,rot,-0.9944441
t,525598419,x,1.191067,z,-2.56654,rot,-0.9944441
t,525598419,x,1.191067,z,-2.765489,rot,-0.9944441
t,525598419,x,1.191067,z,-2.969632,rot,-0.9944441
t,525598419,x,1.191067,z,-3.171158,rot,-0.9944441
t,525598419,x,1.191067,z,-3.379279,rot,-0.9944441
t,525598419,x,1.188832,z,-3.58677,rot,-0.9958425
t,525598419,x,1.183504,z,-3.820865,rot,-0.9983447
t,525598419,x,1.180964,z,-4.042744,rot,-0.9991351
t,525598419,x,1.180653,z,-4.23451,rot,-0.9992141
t,525598419,x,1.180653,z,-4.449294,rot,-0.9992141
t,525598419,x,1.180653,z,-4.636633,rot,-0.9992141
t,525598419,x,1.180653,z,-4.834841,rot,-0.9992141
t,525598419,x,1.180653,z,-5.043305,rot,-0.9992141
t,525598419,x,1.180653,z,-5.260924,rot,-0.9992141
t,525598419,x,1.180653,z,-5.468052,rot,-0.9992141
t,525598419,x,1.180653,z,-5.674666,rot,-0.9992141
t,525598419,x,1.180653,z,-5.895718,rot,-0.9992141
t,525598419,x,1.180653,z,-6.085029,rot,-0.9992141
t,525598419,x,1.180653,z,-6.298449,rot,-0.9992141
t,525598419,x,1.180653,z,-6.520271,rot,-0.9984557
t,525598419,x,1.180653,z,-6.752214,rot,-0.9959347
t,525598419,x,1.180653,z,-6.975077,rot,-0.9942757
t,525598419,x,1.180653,z,-7.172563,rot,-0.9940761
t,525598419,x,1.180653,z,-7.38837,rot,-0.9940761
t,525598419,x,1.180653,z,-7.566384,rot,-0.9940761
t,525598419,x,1.180653,z,-7.763792,rot,-0.9940761
t,525598419,x,1.180653,z,-7.97391,rot,-0.9940761
t,525598419,x,1.180653,z,-8.181052,rot,-0.9940761
t,525598419,x,1.180653,z,-8.384828,rot,-0.9940761
t,525598419,x,1.180653,z,-8.588292,rot,-0.9940761
t,525598419,x,1.180653,z,-8.786602,rot,-0.9940761
t,525598419,x,1.180653,z,-8.992032,rot,-0.9940761
t,525598419,x,1.180653,z,-9.198282,rot,-0.9940761
t,525598419,x,1.144025,z,-9.363796,rot,-0.9940761
t,525598419,x,1.110702,z,-9.491178,rot,-0.9918265
t,525598419,x,1.087426,z,-9.559187,rot,-0.9864376
t,525598419,x,1.079084,z,-9.578201,rot,-0.9787127
t,525598419,x,1.079084,z,-9.578201,rot,-0.9669231
t,525598419,x,1.079084,z,-9.578201,rot,-0.9498612
t,525598419,x,1.079084,z,-9.578201,rot,-0.9261323
t,525598419,x,1.079084,z,-9.578201,rot,-0.9046693
t,525598419,x,1.076621,z,-9.616221,rot,-0.885588
t,525598419,x,1.062934,z,-9.692188,rot,-0.8746694
t,525598419,x,1.013148,z,-9.794961,rot,-0.8714262
t,525598419,x,0.874745,z,-9.878945,rot,-0.8714262
t,525598419,x,0.7407827,z,-10.00836,rot,-0.8714262
t,525598419,x,0.5626271,z,-10.18596,rot,-0.8714262
t,525598419,x,0.4327219,z,-10.31027,rot,-0.8714262
t,525598419,x,0.296556,z,-10.44799,rot,-0.8714262
t,525598419,x,0.1453067,z,-10.59761,rot,-0.8787686
t,525598419,x,-0.02451704,z,-10.76158,rot,-0.8948531
t,525598419,x,-0.1866632,z,-10.91461,rot,-0.9154386
t,525598419,x,-0.31324,z,-11.04501,rot,-0.9266999
t,525598419,x,-0.4617213,z,-11.21047,rot,-0.9338821
t,525598419,x,-0.6131526,z,-11.38157,rot,-0.9351012
t,525598419,x,-0.7363159,z,-11.52073,rot,-0.9351012
t,525598419,x,-0.8725199,z,-11.67462,rot,-0.9351012
t,525598419,x,-1.024947,z,-11.84684,rot,-0.9351012
t,525598419,x,-1.163808,z,-12.00374,rot,-0.9351012
t,525598419,x,-1.310558,z,-12.16955,rot,-0.9351012
t,525598419,x,-1.455764,z,-12.33361,rot,-0.9351012
t,525598419,x,-1.602608,z,-12.49953,rot,-0.9351012
t,525598419,x,-1.744906,z,-12.6603,rot,-0.9351012
t,525598419,x,-1.891446,z,-12.82587,rot,-0.9351012
t,525598419,x,-2.037602,z,-12.99101,rot,-0.9351012
t,525598419,x,-2.185201,z,-13.15778,rot,-0.9351012
t,525598419,x,-2.334212,z,-13.32614,rot,-0.9351012
t,525598419,x,-2.447498,z,-13.45414,rot,-0.9351012
t,525598419,x,-2.535187,z,-13.55322,rot,-0.9351012
t,525598419,x,-2.582922,z,-13.60369,rot,-0.9291152
t,525598419,x,-2.59845,z,-13.61844,rot,-0.9189125
t,525598419,x,-2.59845,z,-13.61844,rot,-0.899473
t,525598419,x,-2.59845,z,-13.61844,rot,-0.8754835
t,525598419,x,-2.59845,z,-13.61844,rot,-0.842409
t,525598419,x,-2.59845,z,-13.61844,rot,-0.804446
t,525598419,x,-2.59845,z,-13.61844,rot,-0.7611194
t,525598419,x,-2.59845,z,-13.61844,rot,-0.7158967
t,525598419,x,-2.59845,z,-13.61844,rot,-0.6709197
t,525598419,x,-2.59845,z,-13.61844,rot,-0.6218033
t,525598419,x,-2.59845,z,-13.61844,rot,-0.5674202
t,525598419,x,-2.59845,z,-13.61844,rot,-0.5128848
t,525598419,x,-2.59845,z,-13.61844,rot,-0.4549327
t,525598419,x,-2.59845,z,-13.61844,rot,-0.3949247
t,525598419,x,-2.59845,z,-13.61844,rot,-0.3335066
t,525598419,x,-2.59845,z,-13.61844,rot,-0.2694823
t,525598419,x,-2.59845,z,-13.61844,rot,-0.2001729
t,525598419,x,-2.59845,z,-13.61844,rot,-0.1319885
t,525598419,x,-2.59845,z,-13.61844,rot,-0.06341793
t,525598419,x,-2.59845,z,-13.61844,rot,0.006118163
t,525598419,x,-2.59845,z,-13.61844,rot,0.06113035
t,525598419,x,-2.59845,z,-13.61844,rot,0.1032211
t,525598419,x,-2.59845,z,-13.61844,rot,0.1251486
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
t,525598419,x,-2.59845,z,-13.61844,rot,0.1316641
