cliffD
starting time in Unix:1624539474
Trigger,t,0,0
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.3074212
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4656763
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4719043
t,522944174,x,-11.12265,z,-17.43009,rot,-0.4849426
t,522944174,x,-11.12265,z,-17.43009,rot,-0.5070494
t,522944174,x,-11.12265,z,-17.43009,rot,-0.5248129
t,522944174,x,-11.12265,z,-17.43009,rot,-0.5537329
t,522944174,x,-11.12265,z,-17.43009,rot,-0.5905036
t,522944174,x,-11.12265,z,-17.43009,rot,-0.6277331
t,522944174,x,-11.12265,z,-17.43009,rot,-0.6626282
t,522944174,x,-11.12265,z,-17.43009,rot,-0.6953168
t,522944174,x,-11.12265,z,-17.43009,rot,-0.7326689
t,522944174,x,-11.12265,z,-17.43009,rot,-0.7660424
t,522944174,x,-11.12265,z,-17.43009,rot,-0.796139
t,522944174,x,-11.12265,z,-17.43009,rot,-0.8264826
t,522944174,x,-11.12265,z,-17.43009,rot,-0.8506497
t,522944174,x,-11.15785,z,-17.45129,rot,-0.8706436
t,522944174,x,-11.22356,z,-17.4969,rot,-0.8860505
t,522944174,x,-11.32944,z,-17.5794,rot,-0.8985109
t,522944174,x,-11.4197,z,-17.6544,rot,-0.9052772
t,522944174,x,-11.56143,z,-17.77902,rot,-0.9111348
t,522944174,x,-11.72047,z,-17.92332,rot,-0.9143211
t,522944174,x,-11.90698,z,-18.09405,rot,-0.9152118
t,522944174,x,-12.10845,z,-18.27849,rot,-0.9152118
t,522944174,x,-12.29443,z,-18.44873,rot,-0.9152118
t,522944174,x,-12.495,z,-18.63234,rot,-0.9152118
t,522944174,x,-12.68301,z,-18.80445,rot,-0.9152118
t,522944174,x,-12.87326,z,-18.97861,rot,-0.9152118
t,522944174,x,-13.06299,z,-19.1523,rot,-0.9152118
t,522944174,x,-13.2382,z,-19.31268,rot,-0.9152118
t,522944174,x,-13.42434,z,-19.48308,rot,-0.9152118
t,522944174,x,-13.60624,z,-19.64959,rot,-0.9152118
t,522944174,x,-13.7993,z,-19.82633,rot,-0.9152118
t,522944174,x,-13.98763,z,-19.99872,rot,-0.9152118
t,522944174,x,-14.17542,z,-20.17063,rot,-0.9152118
t,522944174,x,-14.35556,z,-20.33553,rot,-0.9152118
t,522944174,x,-14.53701,z,-20.50164,rot,-0.9152118
t,522944174,x,-14.70141,z,-20.65214,rot,-0.9152118
t,522944174,x,-14.87686,z,-20.81275,rot,-0.9152118
t,522944174,x,-15.04666,z,-20.96819,rot,-0.9152118
t,522944174,x,-15.21792,z,-21.12496,rot,-0.9152118
t,522944174,x,-15.38917,z,-21.28172,rot,-0.9152118
t,522944174,x,-15.57629,z,-21.44957,rot,-0.9131632
t,522944174,x,-15.76739,z,-21.61411,rot,-0.908976
t,522944174,x,-15.98506,z,-21.78866,rot,-0.9015568
t,522944174,x,-16.13208,z,-21.89983,rot,-0.8952972
t,522944174,x,-16.33929,z,-22.04115,rot,-0.8841478
t,522944174,x,-16.55003,z,-22.16775,rot,-0.8703368
t,522944174,x,-16.76433,z,-22.27802,rot,-0.8536864
t,522944174,x,-16.98822,z,-22.37256,rot,-0.8333607
t,522944174,x,-17.21267,z,-22.44788,rot,-0.8118325
t,522944174,x,-17.445,z,-22.50648,rot,-0.7888581
t,522944174,x,-17.68267,z,-22.54727,rot,-0.7645665
t,522944174,x,-17.93169,z,-22.56973,rot,-0.7381783
t,522944174,x,-18.1935,z,-22.57134,rot,-0.7092817
t,522944174,x,-18.46536,z,-22.54924,rot,-0.6778548
t,522944174,x,-18.72691,z,-22.50847,rot,-0.6503888
t,522944174,x,-19.00155,z,-22.44704,rot,-0.6251829
t,522944174,x,-19.31104,z,-22.3586,rot,-0.6021719
t,522944174,x,-19.52333,z,-22.29041,rot,-0.5891487
t,522944174,x,-19.76651,z,-22.20503,rot,-0.5782464
t,522944174,x,-20.02407,z,-22.10979,rot,-0.5714759
t,522944174,x,-20.27867,z,-22.01432,rot,-0.5696043
t,522944174,x,-20.53872,z,-21.91168,rot,-0.5625182
t,522944174,x,-20.79775,z,-21.80033,rot,-0.5500305
t,522944174,x,-21.07305,z,-21.6661,rot,-0.529976
t,522944174,x,-21.26637,z,-21.56547,rot,-0.5187738
t,522944174,x,-21.51853,z,-21.42723,rot,-0.5095585
t,522944174,x,-21.8016,z,-21.26932,rot,-0.5063663
t,522944174,x,-22.00074,z,-21.15822,rot,-0.5063663
t,522944174,x,-22.24782,z,-21.02038,rot,-0.5063663
t,522944174,x,-22.50336,z,-20.87782,rot,-0.5063663
t,522944174,x,-22.74098,z,-20.74526,rot,-0.5063663
t,522944174,x,-22.98442,z,-20.60946,rot,-0.5063663
t,522944174,x,-23.22688,z,-20.47419,rot,-0.5063663
t,522944174,x,-23.45991,z,-20.34419,rot,-0.5063663
t,522944174,x,-23.68772,z,-20.21711,rot,-0.5063663
t,522944174,x,-23.92126,z,-20.08682,rot,-0.5063663
t,522944174,x,-24.1511,z,-19.9586,rot,-0.5063663
t,522944174,x,-24.38066,z,-19.83054,rot,-0.5063663
t,522944174,x,-24.61534,z,-19.69962,rot,-0.5063663
t,522944174,x,-24.84151,z,-19.57344,rot,-0.5063663
t,522944174,x,-25.06889,z,-19.44659,rot,-0.5063663
t,522944174,x,-25.31251,z,-19.31069,rot,-0.5063663
t,522944174,x,-25.54784,z,-19.17941,rot,-0.5063663
t,522944174,x,-25.78654,z,-19.04624,rot,-0.5063663
t,522944174,x,-26.02924,z,-18.91084,rot,-0.5063663
t,522944174,x,-26.27424,z,-18.77417,rot,-0.5063663
t,522944174,x,-26.50794,z,-18.64379,rot,-0.5063663
t,522944174,x,-26.73183,z,-18.51889,rot,-0.5063663
t,522944174,x,-26.96846,z,-18.38688,rot,-0.5063663
t,522944174,x,-27.18957,z,-18.26353,rot,-0.5063663
t,522944174,x,-27.41794,z,-18.13613,rot,-0.5063663
t,522944174,x,-27.64255,z,-18.01083,rot,-0.5063663
t,522944174,x,-27.87379,z,-17.88182,rot,-0.5063663
t,522944174,x,-28.11922,z,-17.74491,rot,-0.5063663
t,522944174,x,-28.34187,z,-17.6207,rot,-0.5063663
t,522944174,x,-28.5817,z,-17.4869,rot,-0.5063663
t,522944174,x,-28.82552,z,-17.35089,rot,-0.5063663
t,522944174,x,-29.07115,z,-17.20969,rot,-0.5008188
t,522944174,x,-29.31024,z,-17.06411,rot,-0.4898625
t,522944174,x,-29.56213,z,-16.89585,rot,-0.4714579
t,522944174,x,-29.73468,z,-16.77118,rot,-0.4551744
t,522944174,x,-29.94416,z,-16.60855,rot,-0.4397344
t,522944174,x,-30.15768,z,-16.43449,rot,-0.4290486
t,522944174,x,-30.39234,z,-16.23872,rot,-0.4239016
t,522944174,x,-30.5686,z,-16.09163,rot,-0.4238485
t,522944174,x,-30.75855,z,-15.93312,rot,-0.4238485
t,522944174,x,-30.97026,z,-15.75646,rot,-0.4238485
t,522944174,x,-31.17416,z,-15.5863,rot,-0.4238485
t,522944174,x,-31.38335,z,-15.41174,rot,-0.4238485
t,522944174,x,-31.59861,z,-15.23211,rot,-0.4238485
t,522944174,x,-31.79175,z,-15.07094,rot,-0.4238485
t,522944174,x,-32.00321,z,-14.89447,rot,-0.4238485
t,522944174,x,-32.21494,z,-14.71779,rot,-0.4238485
t,522944174,x,-32.4133,z,-14.55226,rot,-0.4238485
t,522944174,x,-32.61321,z,-14.38544,rot,-0.4238485
t,522944174,x,-32.82563,z,-14.20818,rot,-0.4238485
t,522944174,x,-33.0229,z,-14.04356,rot,-0.4238485
t,522944174,x,-33.21285,z,-13.88181,rot,-0.4193334
t,522944174,x,-33.41148,z,-13.70502,rot,-0.4093555
t,522944174,x,-33.62404,z,-13.50074,rot,-0.391849
t,522944174,x,-33.75932,z,-13.36241,rot,-0.3775094
t,522944174,x,-33.95991,z,-13.31501,rot,-0.353078
t,522944174,x,-34.14195,z,-13.11916,rot,-0.3208497
t,522944174,x,-34.32719,z,-13.01954,rot,-0.2943572
t,522944174,x,-34.47859,z,-12.93812,rot,-0.2735386
t,522944174,x,-34.58916,z,-12.82401,rot,-0.2581153
t,522944174,x,-34.63538,z,-12.74061,rot,-0.250305
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
coin,t,14,2
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,-34.67963,z,-12.65869,rot,-0.2451418
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9342132
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9287721
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9187358
t,522944174,x,0.003133495,z,-1.344654,rot,-0.909743
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8933312
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8712612
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8438448
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8150074
t,522944174,x,0.003133495,z,-1.344654,rot,-0.784708
t,522944174,x,0.003133495,z,-1.344654,rot,-0.7512378
t,522944174,x,0.003133495,z,-1.344654,rot,-0.7157466
t,522944174,x,0.003133495,z,-1.344654,rot,-0.6788256
t,522944174,x,0.003133495,z,-1.344654,rot,-0.6408604
t,522944174,x,0.003133495,z,-1.344654,rot,-0.6010847
t,522944174,x,0.003133495,z,-1.344654,rot,-0.5657791
t,522944174,x,0.003133495,z,-1.344654,rot,-0.5657792
t,522944174,x,0.003133495,z,-1.344654,rot,-0.5743883
t,522944174,x,0.003133495,z,-1.344654,rot,-0.5861682
t,522944174,x,0.003133495,z,-1.344654,rot,-0.5997045
t,522944174,x,0.003133495,z,-1.344654,rot,-0.6209335
t,522944174,x,0.003133495,z,-1.344654,rot,-0.6469907
t,522944174,x,0.003133495,z,-1.344654,rot,-0.6786338
t,522944174,x,0.003133495,z,-1.344654,rot,-0.7122123
t,522944174,x,0.003133495,z,-1.344654,rot,-0.7465039
t,522944174,x,0.003133495,z,-1.344654,rot,-0.7767565
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8084303
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8402201
t,522944174,x,0.003133495,z,-1.344654,rot,-0.8676009
t,522944174,x,0.003133495,z,-1.344654,rot,-0.892071
t,522944174,x,0.003133495,z,-1.344654,rot,-0.9154069
