BrigthDayModernFreeExploration 1
starting time in Unix:1621802002
Trigger,t,0,0
t,525681646,x,-14.66,z,-0.51,rot,-0.9941727
t,525681646,x,-14.66,z,-0.51,rot,-0.9997602
t,525681646,x,-14.66,z,-0.51,rot,-0.9972522
t,525681646,x,-14.66,z,-0.51,rot,-0.9900283
t,525681646,x,-14.66,z,-0.51,rot,-0.9838912
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9821299
t,525681646,x,-14.66,z,-0.51,rot,-0.9763036
t,525681646,x,-14.66,z,-0.51,rot,-0.9622278
t,525681646,x,-14.66,z,-0.51,rot,-0.9372882
t,525681646,x,-14.66,z,-0.51,rot,-0.916289
t,525681646,x,-14.66,z,-0.51,rot,-0.9050341
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.904303
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.66,z,-0.51,rot,-0.9162199
t,525681646,x,-14.72608,z,-0.4488974,rot,-0.9162199
t,525681646,x,-14.85824,z,-0.3266921,rot,-0.9162199
t,525681646,x,-14.92432,z,-0.2655895,rot,-0.9162199
t,525681646,x,-14.92432,z,-0.2655895,rot,-0.9162199
t,525681646,x,-14.92432,z,-0.2655895,rot,-0.9162199
t,525681646,x,-14.92432,z,-0.2655895,rot,-0.9162199
t,525681646,x,-14.92432,z,-0.2655895,rot,-0.9162199
t,525681646,x,-14.92432,z,-0.2655895,rot,-0.9162199
t,525681646,x,-14.99039,z,-0.2044869,rot,-0.9162199
t,525681646,x,-15.12255,z,-0.08228166,rot,-0.9162199
t,525681646,x,-15.32079,z,0.1010262,rot,-0.9162199
t,525681646,x,-15.54105,z,0.3047016,rot,-0.9162199
t,525681646,x,-15.76131,z,0.508377,rot,-0.9162199
t,525681646,x,-15.84085,z,0.5819229,rot,-0.9162199
t,525681646,x,-15.99503,z,0.7244957,rot,-0.9162199
t,525681646,x,-16.08314,z,0.8059658,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.10626,z,0.827344,rot,-0.9162199
t,525681646,x,-16.04018,z,0.7662414,rot,-0.9162199
t,525681646,x,-15.90802,z,0.6440362,rot,-0.9162199
t,525681646,x,-15.72497,z,0.4747709,rot,-0.9162199
t,525681646,x,-15.50471,z,0.2710955,rot,-0.9162199
t,525681646,x,-15.28444,z,0.06742015,rot,-0.9162199
t,525681646,x,-15.19859,z,-0.01197169,rot,-0.9162199
t,525681646,x,-14.97832,z,-0.2156471,rot,-0.9162199
t,525681646,x,-14.75806,z,-0.4193225,rot,-0.9162199
t,525681646,x,-14.60388,z,-0.5618953,rot,-0.9162199
t,525681646,x,-14.51577,z,-0.6433654,rot,-0.9162199
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.9162199
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.9162199
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.904303
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.87823
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.8336893
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.7769221
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.7328948
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.7062379
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.6994094
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.6994094
t,525681646,x,-14.49375,z,-0.6637329,rot,-0.6994094
