orbanFree
starting time in Unix:1624369002
Trigger,t,0,0
t,523114646,x,24.16933,z,-22.9708,rot,-0.6061308
t,523114646,x,24.36162,z,-23.03994,rot,-0.6061308
t,523114646,x,24.57371,z,-23.11617,rot,-0.6061308
t,523114646,x,24.80433,z,-23.19909,rot,-0.6061308
t,523114646,x,25.03515,z,-23.28208,rot,-0.6061308
t,523114646,x,25.24812,z,-23.35545,rot,-0.6241372
t,523114646,x,25.50377,z,-23.4393,rot,-0.6657295
t,523114646,x,25.69304,z,-23.5036,rot,-0.6837035
t,523114646,x,25.94624,z,-23.5938,rot,-0.6876079
t,523114646,x,26.14478,z,-23.66518,rot,-0.6876079
t,523114646,x,26.32852,z,-23.73124,rot,-0.6876079
t,523114646,x,26.56542,z,-23.81642,rot,-0.6876079
t,523114646,x,26.78448,z,-23.89518,rot,-0.6876079
t,523114646,x,26.95484,z,-23.95643,rot,-0.6693646
t,523114646,x,27.05562,z,-23.99267,rot,-0.6270899
t,523114646,x,27.08777,z,-24.00423,rot,-0.5792194
t,523114646,x,27.08777,z,-24.00423,rot,-0.5201517
t,523114646,x,27.08777,z,-24.00423,rot,-0.4505483
t,523114646,x,27.08777,z,-24.00423,rot,-0.3712756
t,523114646,x,27.10558,z,-24.01063,rot,-0.2846155
t,523114646,x,27.12137,z,-24.01631,rot,-0.2207614
t,523114646,x,27.12656,z,-24.01817,rot,-0.1842323
t,523114646,x,27.12531,z,-24.01772,rot,-0.16847
t,523114646,x,27.12342,z,-24.01704,rot,-0.1675033
t,523114646,x,27.12124,z,-24.01626,rot,-0.1675033
t,523114646,x,27.1193,z,-24.01556,rot,-0.1675033
t,523114646,x,27.1172,z,-24.01481,rot,-0.1675033
t,523114646,x,27.105,z,-24.01042,rot,-0.1467336
t,523114646,x,27.06074,z,-23.99451,rot,-0.09371945
t,523114646,x,27.00477,z,-23.97439,rot,-0.03801688
t,523114646,x,26.90067,z,-23.93695,rot,0.04568248
t,523114646,x,26.74441,z,-23.88077,rot,0.1367709
t,523114646,x,26.55708,z,-23.81342,rot,0.2242849
t,523114646,x,26.34254,z,-23.73628,rot,0.3092526
t,523114646,x,26.09224,z,-23.64629,rot,0.3960887
t,523114646,x,25.82228,z,-23.53469,rot,0.4819869
t,523114646,x,25.54799,z,-23.42487,rot,0.5393365
t,523114646,x,25.26659,z,-23.32087,rot,0.5715498
t,523114646,x,25.00646,z,-23.23137,rot,0.5807961
t,523114646,x,24.72279,z,-23.13376,rot,0.5807961
t,523114646,x,24.5163,z,-23.06268,rot,0.5807961
t,523114646,x,24.51572,z,-23.06247,rot,0.5807961
t,523114646,x,24.51516,z,-23.06226,rot,0.5807961
t,523114646,x,24.51461,z,-23.06207,rot,0.5807961
t,523114646,x,24.51404,z,-23.06186,rot,0.5807961
t,523114646,x,24.51347,z,-23.06166,rot,0.5807961
t,523114646,x,24.51291,z,-23.06146,rot,0.5807961
t,523114646,x,24.51249,z,-23.0613,rot,0.6025577
t,523114646,x,24.51041,z,-23.06056,rot,0.6468009
t,523114646,x,24.50743,z,-23.0831,rot,0.6943772
t,523114646,x,24.49913,z,-23.14627,rot,0.7500668
t,523114646,x,24.48925,z,-23.22153,rot,0.7912392
t,523114646,x,24.47206,z,-23.34773,rot,0.8369763
t,523114646,x,24.46765,z,-23.47004,rot,0.8669232
t,523114646,x,24.45922,z,-23.64936,rot,0.888369
t,523114646,x,24.44955,z,-23.80163,rot,0.8962128
t,523114646,x,24.4466,z,-23.92142,rot,0.8962128
t,523114646,x,24.44277,z,-24.07723,rot,0.8860969
t,523114646,x,24.43964,z,-24.20419,rot,0.8672979
t,523114646,x,24.43754,z,-24.28973,rot,0.8455835
t,523114646,x,24.43585,z,-24.35821,rot,0.8145
t,523114646,x,24.43465,z,-24.40653,rot,0.7685664
t,523114646,x,24.43441,z,-24.41591,rot,0.7107509
t,523114646,x,24.43552,z,-24.37027,rot,0.6409737
t,523114646,x,24.43797,z,-24.27026,rot,0.5654222
t,523114646,x,24.44124,z,-24.13663,rot,0.50973
t,523114646,x,24.44511,z,-23.97862,rot,0.4756041
t,523114646,x,24.4485,z,-23.8404,rot,0.4644663
t,523114646,x,24.4522,z,-23.68943,rot,0.4644663
t,523114646,x,24.45577,z,-23.54391,rot,0.4880755
t,523114646,x,24.45871,z,-23.42347,rot,0.5366729
t,523114646,x,24.46039,z,-23.35473,rot,0.5919219
t,523114646,x,24.46035,z,-23.35482,rot,0.6597679
t,523114646,x,24.45987,z,-23.37393,rot,0.7229583
t,523114646,x,24.45884,z,-23.41559,rot,0.7671393
t,523114646,x,24.45642,z,-23.51356,rot,0.8192922
t,523114646,x,24.45361,z,-23.62756,rot,0.8591013
t,523114646,x,24.4498,z,-23.78268,rot,0.8968418
t,523114646,x,24.43751,z,-23.95397,rot,0.9272866
t,523114646,x,24.42368,z,-24.14307,rot,0.9521935
t,523114646,x,24.40839,z,-24.35006,rot,0.9720871
t,523114646,x,24.39223,z,-24.56794,rot,0.9866363
t,523114646,x,24.37712,z,-24.80717,rot,0.9945241
t,523114646,x,24.36285,z,-25.10549,rot,0.998146
t,523114646,x,24.38229,z,-25.3366,rot,0.9990203
t,523114646,x,24.39751,z,-25.51729,rot,0.9991139
t,523114646,x,24.41244,z,-25.69058,rot,0.9991139
t,523114646,x,24.42879,z,-25.88047,rot,0.9991139
t,523114646,x,24.44835,z,-26.10754,rot,0.9991139
t,523114646,x,24.46716,z,-26.32599,rot,0.9983113
t,523114646,x,24.49174,z,-26.61129,rot,0.9941307
t,523114646,x,24.51089,z,-26.83363,rot,0.9858239
t,523114646,x,24.52376,z,-26.98305,rot,0.9756987
t,523114646,x,24.4954,z,-27.13902,rot,0.9623345
t,523114646,x,24.36915,z,-27.29537,rot,0.9428765
t,523114646,x,24.21114,z,-27.44345,rot,0.9175487
t,523114646,x,24.02574,z,-27.57257,rot,0.8864312
t,523114646,x,23.82424,z,-27.68144,rot,0.8588789
t,523114646,x,23.5485,z,-27.79963,rot,0.8348539
t,523114646,x,23.32721,z,-27.88532,rot,0.8249562
t,523114646,x,23.14769,z,-27.95379,rot,0.8235104
t,523114646,x,22.97605,z,-28.01925,rot,0.8235104
t,523114646,x,22.78273,z,-28.09298,rot,0.8235104
t,523114646,x,22.55656,z,-28.1699,rot,0.8130143
t,523114646,x,22.26408,z,-28.23664,rot,0.7818208
t,523114646,x,22.02949,z,-28.26193,rot,0.7440287
t,523114646,x,21.79876,z,-28.2526,rot,0.6926768
t,523114646,x,21.60699,z,-28.22071,rot,0.6465001
t,523114646,x,21.40333,z,-28.15742,rot,0.5929735
t,523114646,x,21.13909,z,-28.01536,rot,0.5130665
t,523114646,x,20.9224,z,-27.8436,rot,0.4352131
t,523114646,x,20.72193,z,-27.63655,rot,0.375221
t,523114646,x,20.53092,z,-27.40522,rot,0.3382955
t,523114646,x,20.38093,z,-27.21354,rot,0.325924
t,523114646,x,20.21731,z,-27.00445,rot,0.325924
t,523114646,x,20.0402,z,-26.7781,rot,0.325924
t,523114646,x,19.86922,z,-26.5596,rot,0.325924
t,523114646,x,19.70977,z,-26.33393,rot,0.3027308
t,523114646,x,19.56477,z,-26.0713,rot,0.2495672
t,523114646,x,19.47411,z,-25.83977,rot,0.1855165
t,523114646,x,19.42044,z,-25.57757,rot,0.1007896
t,523114646,x,19.41661,z,-25.28232,rot,0.006478788
t,523114646,x,19.45144,z,-24.99211,rot,-0.05967557
t,523114646,x,19.51036,z,-24.69795,rot,-0.09868703
t,523114646,x,19.5675,z,-24.44523,rot,-0.1109395
t,523114646,x,19.63273,z,-24.15667,rot,-0.1109395
t,523114646,x,19.68188,z,-23.86179,rot,-0.0824776
t,523114646,x,19.69692,z,-23.56217,rot,-0.02507361
t,523114646,x,19.67358,z,-23.30595,rot,0.04539484
t,523114646,x,19.58987,z,-23.01787,rot,0.1409327
t,523114646,x,19.45576,z,-22.75496,rot,0.2336616
t,523114646,x,19.29115,z,-22.51612,rot,0.2971764
t,523114646,x,19.10201,z,-22.28326,rot,0.3345096
t,523114646,x,18.94361,z,-22.09827,rot,0.3467007
t,523114646,x,18.76343,z,-21.88784,rot,0.3467007
t,523114646,x,18.57557,z,-21.66844,rot,0.3467007
t,523114646,x,18.39447,z,-21.45693,rot,0.3467007
t,523114646,x,18.20443,z,-21.23499,rot,0.3467007
t,523114646,x,18.00932,z,-21.00711,rot,0.3467007
t,523114646,x,17.81662,z,-20.78206,rot,0.3467007
t,523114646,x,17.62423,z,-20.57891,rot,0.3700851
t,523114646,x,17.39502,z,-20.38535,rot,0.4211898
t,523114646,x,17.24365,z,-20.27069,rot,0.4450717
t,523114646,x,17.13681,z,-20.19056,rot,0.4472159
t,523114646,x,17.10197,z,-20.16443,rot,0.4472159
t,523114646,x,17.10197,z,-20.16443,rot,0.4472159
t,523114646,x,17.10197,z,-20.16443,rot,0.4472159
t,523114646,x,17.10197,z,-20.16443,rot,0.4472159
t,523114646,x,17.10197,z,-20.16443,rot,0.4472159
t,523114646,x,17.10197,z,-20.16443,rot,0.4219182
t,523114646,x,17.10197,z,-20.16443,rot,0.36936
t,523114646,x,17.10197,z,-20.16443,rot,0.3083112
t,523114646,x,17.10197,z,-20.16443,rot,0.21774
t,523114646,x,17.10197,z,-20.16443,rot,0.1239926
t,523114646,x,17.10197,z,-20.16443,rot,0.03078657
t,523114646,x,17.10197,z,-20.16443,rot,-0.06289987
t,523114646,x,17.10197,z,-20.16443,rot,-0.1576521
t,523114646,x,17.10197,z,-20.16443,rot,-0.2450566
t,523114646,x,17.10197,z,-20.16443,rot,-0.3329577
t,523114646,x,17.10197,z,-20.16443,rot,-0.415686
t,523114646,x,17.10197,z,-20.16443,rot,-0.4726847
t,523114646,x,17.10197,z,-20.16443,rot,-0.5083232
t,523114646,x,17.10197,z,-20.16443,rot,-0.5204799
t,523114646,x,17.10197,z,-20.16443,rot,-0.5204799
t,523114646,x,17.10197,z,-20.16443,rot,-0.5204799
t,523114646,x,17.10197,z,-20.16443,rot,-0.5204799
t,523114646,x,17.10197,z,-20.16443,rot,-0.5204799
t,523114646,x,17.10197,z,-20.16443,rot,-0.5441563
t,523114646,x,17.10197,z,-20.16443,rot,-0.591213
t,523114646,x,17.10197,z,-20.16443,rot,-0.6478961
t,523114646,x,17.10197,z,-20.16443,rot,-0.7148718
t,523114646,x,17.10197,z,-20.16443,rot,-0.7602096
t,523114646,x,17.10197,z,-20.16443,rot,-0.7845889
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
t,523114646,x,17.10197,z,-20.16443,rot,-0.7921746
