BrigthDayModernFreeExploration 1
starting time in Unix:1622388166
Trigger,t,0,0
t,525095482,x,1.564916,z,1.39632,rot,-0.999904
t,525095482,x,1.567909,z,1.28778,rot,-0.999904
t,525095482,x,1.571019,z,1.174992,rot,-0.999904
t,525095482,x,1.574049,z,1.065138,rot,-0.999904
t,525095482,x,1.576945,z,0.960111,rot,-0.999904
t,525095482,x,1.580014,z,0.8488185,rot,-0.999904
t,525095482,x,1.583051,z,0.7386794,rot,-0.999904
t,525095482,x,1.586409,z,0.6169012,rot,-0.999904
t,525095482,x,1.589392,z,0.5087476,rot,-0.999904
t,525095482,x,1.592344,z,0.4016705,rot,-0.999904
t,525095482,x,1.59549,z,0.2876065,rot,-0.999904
t,525095482,x,1.598464,z,0.1797666,rot,-0.999904
t,525095482,x,1.601817,z,0.05816529,rot,-0.999904
t,525095482,x,1.604735,z,-0.04765669,rot,-0.999904
t,525095482,x,1.607704,z,-0.1553038,rot,-0.999904
t,525095482,x,1.610608,z,-0.2606187,rot,-0.999904
t,525095482,x,1.613786,z,-0.3758555,rot,-0.999904
t,525095482,x,1.617582,z,-0.5135178,rot,-0.999904
t,525095482,x,1.620532,z,-0.6204944,rot,-0.999904
t,525095482,x,1.62367,z,-0.734287,rot,-0.999904
t,525095482,x,1.626957,z,-0.8535004,rot,-0.999904
t,525095482,x,1.629946,z,-0.9618651,rot,-0.999904
t,525095482,x,1.633103,z,-1.076349,rot,-0.999904
t,525095482,x,1.636326,z,-1.193231,rot,-0.999904
t,525095482,x,1.639431,z,-1.305821,rot,-0.999904
t,525095482,x,1.642549,z,-1.418908,rot,-0.999904
t,525095482,x,1.645883,z,-1.539808,rot,-0.999904
t,525095482,x,1.649119,z,-1.65714,rot,-0.999904
t,525095482,x,1.651655,z,-1.749114,rot,-0.999904
t,525095482,x,1.654254,z,-1.843355,rot,-0.999904
t,525095482,x,1.657525,z,-1.961978,rot,-0.999904
t,525095482,x,1.660933,z,-2.085567,rot,-0.999904
t,525095482,x,1.66393,z,-2.194234,rot,-0.999904
t,525095482,x,1.666841,z,-2.299809,rot,-0.999904
t,525095482,x,1.670383,z,-2.428244,rot,-0.999904
t,525095482,x,1.6748,z,-2.588442,rot,-0.999904
t,525095482,x,1.678112,z,-2.708521,rot,-0.999904
t,525095482,x,1.681301,z,-2.824194,rot,-0.999904
t,525095482,x,1.684568,z,-2.942662,rot,-0.999904
t,525095482,x,1.687748,z,-3.057964,rot,-0.999904
t,525095482,x,1.691119,z,-3.180203,rot,-0.999904
t,525095482,x,1.694188,z,-3.29152,rot,-0.999904
t,525095482,x,1.697331,z,-3.405473,rot,-0.999904
t,525095482,x,1.700594,z,-3.523809,rot,-0.999904
t,525095482,x,1.70349,z,-3.628814,rot,-0.999904
t,525095482,x,1.706305,z,-3.730888,rot,-0.999904
t,525095482,x,1.710156,z,-3.870554,rot,-0.999904
t,525095482,x,1.713545,z,-3.99346,rot,-0.999904
t,525095482,x,1.716633,z,-4.10544,rot,-0.999904
t,525095482,x,1.719604,z,-4.213188,rot,-0.999904
t,525095482,x,1.722786,z,-4.328545,rot,-0.999904
t,525095482,x,1.725906,z,-4.441695,rot,-0.999904
t,525095482,x,1.729013,z,-4.554357,rot,-0.999904
t,525095482,x,1.732337,z,-4.674914,rot,-0.999904
t,525095482,x,1.735641,z,-4.79473,rot,-0.999904
t,525095482,x,1.739028,z,-4.917533,rot,-0.999904
t,525095482,x,1.742419,z,-5.040503,rot,-0.999904
t,525095482,x,1.74554,z,-5.153702,rot,-0.999904
t,525095482,x,1.748884,z,-5.274942,rot,-0.999904
t,525095482,x,1.752132,z,-5.392751,rot,-0.999904
t,525095482,x,1.755574,z,-5.517571,rot,-0.999904
t,525095482,x,1.758739,z,-5.632343,rot,-0.999904
t,525095482,x,1.761959,z,-5.749084,rot,-0.999904
t,525095482,x,1.765156,z,-5.865041,rot,-0.999904
t,525095482,x,1.768255,z,-5.97741,rot,-0.999904
t,525095482,x,1.771587,z,-6.098245,rot,-0.999904
t,525095482,x,1.774788,z,-6.214303,rot,-0.999904
t,525095482,x,1.77699,z,-6.333563,rot,-0.9999564
t,525095482,x,1.776745,z,-6.462039,rot,-0.9999986
t,525095482,x,1.771661,z,-6.601398,rot,-0.9998329
t,525095482,x,1.763344,z,-6.715095,rot,-0.9993325
t,525095482,x,1.750023,z,-6.843081,rot,-0.998655
t,525095482,x,1.73269,z,-6.981567,rot,-0.9980618
t,525095482,x,1.717112,z,-7.097833,rot,-0.9977823
t,525095482,x,1.701586,z,-7.213706,rot,-0.9977823
t,525095482,x,1.688968,z,-7.307882,rot,-0.9977823
t,525095482,x,1.679201,z,-7.380774,rot,-0.9977823
t,525095482,x,1.666395,z,-7.476351,rot,-0.9977823
t,525095482,x,1.650456,z,-7.595306,rot,-0.9977823
t,525095482,x,1.633134,z,-7.72459,rot,-0.9977823
t,525095482,x,1.618503,z,-7.833778,rot,-0.9977823
t,525095482,x,1.601245,z,-7.962584,rot,-0.9977823
t,525095482,x,1.585942,z,-8.076797,rot,-0.9977823
t,525095482,x,1.568957,z,-8.203557,rot,-0.9977823
t,525095482,x,1.551673,z,-8.332559,rot,-0.9977823
t,525095482,x,1.534054,z,-8.45494,rot,-0.9974448
t,525095482,x,1.511504,z,-8.589744,rot,-0.996567
t,525095482,x,1.483155,z,-8.728134,rot,-0.9949003
t,525095482,x,1.45956,z,-8.826809,rot,-0.9931207
t,525095482,x,1.435452,z,-8.914202,rot,-0.990957
t,525095482,x,1.406504,z,-9.004309,rot,-0.9879451
t,525095482,x,1.363526,z,-9.114494,rot,-0.9827603
t,525095482,x,1.312588,z,-9.22203,rot,-0.975636
t,525095482,x,1.238667,z,-9.346717,rot,-0.9644148
t,525095482,x,1.161635,z,-9.457013,rot,-0.9538977
t,525095482,x,1.072379,z,-9.568372,rot,-0.9434742
t,525095482,x,0.9809315,z,-9.671138,rot,-0.9346249
t,525095482,x,0.8947414,z,-9.761114,rot,-0.9279372
t,525095482,x,0.8092921,z,-9.845763,rot,-0.9229758
t,525095482,x,0.7651494,z,-9.938189,rot,-0.9197147
t,525095482,x,0.6978846,z,-10.03884,rot,-0.9181799
t,525095482,x,0.6054212,z,-10.12605,rot,-0.9181799
t,525095482,x,0.5150162,z,-10.21131,rot,-0.9181799
t,525095482,x,0.4228859,z,-10.2982,rot,-0.9181799
t,525095482,x,0.3492282,z,-10.37102,rot,-0.9181799
t,525095482,x,0.2931097,z,-10.42778,rot,-0.9181799
t,525095482,x,0.2201364,z,-10.50159,rot,-0.9181799
t,525095482,x,0.1243858,z,-10.59844,rot,-0.9181799
t,525095482,x,0.0289678,z,-10.69362,rot,-0.9204682
t,525095482,x,-0.07436948,z,-10.79884,rot,-0.9255924
t,525095482,x,-0.1724714,z,-10.90707,rot,-0.932985
t,525095482,x,-0.2487558,z,-10.99864,rot,-0.9402964
t,525095482,x,-0.3298666,z,-11.10328,rot,-0.9461364
t,525095482,x,-0.4106189,z,-11.21285,rot,-0.9500011
t,525095482,x,-0.4838492,z,-11.31483,rot,-0.9519083
t,525095482,x,-0.5535215,z,-11.41238,rot,-0.9523026
t,525095482,x,-0.5987648,z,-11.47573,rot,-0.9523026
t,525095482,x,-0.6514784,z,-11.54953,rot,-0.9523026
t,525095482,x,-0.7247037,z,-11.65206,rot,-0.9523026
t,525095482,x,-0.8150893,z,-11.77861,rot,-0.9523026
t,525095482,x,-0.8948562,z,-11.88759,rot,-0.9505056
t,525095482,x,-0.9833547,z,-12.00214,rot,-0.9463991
t,525095482,x,-1.082023,z,-12.11923,rot,-0.9393356
t,525095482,x,-1.164361,z,-12.21221,rot,-0.9350567
t,525095482,x,-1.239736,z,-12.29495,rot,-0.9325351
t,525095482,x,-1.343547,z,-12.40794,rot,-0.9317642
t,525095482,x,-1.406751,z,-12.47673,rot,-0.9317642
t,525095482,x,-1.462623,z,-12.53754,rot,-0.9317642
t,525095482,x,-1.573746,z,-12.65848,rot,-0.9317642
t,525095482,x,-1.666114,z,-12.75902,rot,-0.9317642
t,525095482,x,-1.747816,z,-12.84794,rot,-0.9317642
t,525095482,x,-1.834459,z,-12.94224,rot,-0.9317642
t,525095482,x,-1.917316,z,-13.03242,rot,-0.9317642
t,525095482,x,-2.008997,z,-13.1322,rot,-0.9317642
t,525095482,x,-2.090901,z,-13.22134,rot,-0.9317642
t,525095482,x,-2.175751,z,-13.31369,rot,-0.9317642
t,525095482,x,-2.244084,z,-13.38807,rot,-0.9317642
t,525095482,x,-2.325782,z,-13.47698,rot,-0.9317642
t,525095482,x,-2.444743,z,-13.60646,rot,-0.9317642
t,525095482,x,-2.537019,z,-13.70689,rot,-0.9317642
t,525095482,x,-2.62314,z,-13.80062,rot,-0.9317642
t,525095482,x,-2.699265,z,-13.88348,rot,-0.9317642
t,525095482,x,-2.770341,z,-13.96083,rot,-0.9317642
t,525095482,x,-2.847661,z,-14.04499,rot,-0.9317642
t,525095482,x,-2.942771,z,-14.1485,rot,-0.9317642
t,525095482,x,-3.033716,z,-14.24749,rot,-0.9317642
t,525095482,x,-3.107096,z,-14.32735,rot,-0.9317642
t,525095482,x,-3.222177,z,-14.4526,rot,-0.9317642
t,525095482,x,-3.308242,z,-14.54627,rot,-0.9317642
t,525095482,x,-3.393378,z,-14.63893,rot,-0.9317642
t,525095482,x,-3.481692,z,-14.73505,rot,-0.9317642
t,525095482,x,-3.563877,z,-14.8245,rot,-0.9317642
t,525095482,x,-3.634094,z,-14.90092,rot,-0.9317642
t,525095482,x,-3.692939,z,-14.96497,rot,-0.9317642
t,525095482,x,-3.804268,z,-15.08614,rot,-0.9317642
t,525095482,x,-3.891155,z,-15.1807,rot,-0.9317642
t,525095482,x,-3.980868,z,-15.27835,rot,-0.9317642
t,525095482,x,-4.065207,z,-15.37014,rot,-0.9317642
t,525095482,x,-4.146696,z,-15.45883,rot,-0.9317642
t,525095482,x,-4.235883,z,-15.5559,rot,-0.9317642
t,525095482,x,-4.302957,z,-15.6289,rot,-0.9317642
t,525095482,x,-4.360985,z,-15.69206,rot,-0.9317642
t,525095482,x,-4.476316,z,-15.81758,rot,-0.9317642
t,525095482,x,-4.549605,z,-15.89735,rot,-0.9317642
t,525095482,x,-4.620949,z,-15.975,rot,-0.9317642
t,525095482,x,-4.711597,z,-16.07366,rot,-0.9317642
t,525095482,x,-4.807313,z,-16.17783,rot,-0.9317642
t,525095482,x,-4.900378,z,-16.27912,rot,-0.9317642
t,525095482,x,-5.009144,z,-16.3975,rot,-0.9317642
t,525095482,x,-5.096132,z,-16.49218,rot,-0.9317642
t,525095482,x,-5.18334,z,-16.58709,rot,-0.9317642
t,525095482,x,-5.251777,z,-16.66158,rot,-0.9317642
t,525095482,x,-5.329479,z,-16.74615,rot,-0.9317642
t,525095482,x,-5.452477,z,-16.88001,rot,-0.9317642
t,525095482,x,-5.53556,z,-16.97044,rot,-0.9317642
t,525095482,x,-5.624439,z,-17.06717,rot,-0.9317642
t,525095482,x,-5.712048,z,-17.16253,rot,-0.9317642
t,525095482,x,-5.794241,z,-17.25198,rot,-0.9317642
t,525095482,x,-5.884355,z,-17.35006,rot,-0.9317642
t,525095482,x,-5.976757,z,-17.45063,rot,-0.9317642
t,525095482,x,-6.062312,z,-17.54375,rot,-0.9317642
t,525095482,x,-6.149192,z,-17.63831,rot,-0.9317642
t,525095482,x,-6.235592,z,-17.73234,rot,-0.9317642
t,525095482,x,-6.318773,z,-17.82287,rot,-0.9317642
t,525095482,x,-6.403946,z,-17.91558,rot,-0.9317642
t,525095482,x,-6.470336,z,-17.98783,rot,-0.9317642
t,525095482,x,-6.534224,z,-18.05737,rot,-0.9317642
t,525095482,x,-6.643095,z,-18.17586,rot,-0.9317642
t,525095482,x,-6.736417,z,-18.27743,rot,-0.9317642
t,525095482,x,-6.803412,z,-18.35035,rot,-0.9317642
t,525095482,x,-6.879858,z,-18.43355,rot,-0.9317642
t,525095482,x,-6.963642,z,-18.52474,rot,-0.9317642
t,525095482,x,-7.075063,z,-18.642,rot,-0.9286919
t,525095482,x,-7.187857,z,-18.75325,rot,-0.9225508
t,525095482,x,-7.283968,z,-18.84117,rot,-0.9151439
t,525095482,x,-7.362744,z,-18.90995,rot,-0.9104171
t,525095482,x,-7.459137,z,-18.99115,rot,-0.9067139
t,525095482,x,-7.570475,z,-19.08363,rot,-0.9052417
t,525095482,x,-7.682367,z,-19.17656,rot,-0.9052417
t,525095482,x,-7.787858,z,-19.26418,rot,-0.9052417
t,525095482,x,-7.890168,z,-19.34916,rot,-0.9052417
t,525095482,x,-8.035429,z,-19.4698,rot,-0.9052417
t,525095482,x,-8.101976,z,-19.52508,rot,-0.9052417
t,525095482,x,-8.163248,z,-19.57597,rot,-0.9052417
t,525095482,x,-8.240187,z,-19.63987,rot,-0.9052417
t,525095482,x,-8.362237,z,-19.74124,rot,-0.9052417
t,525095482,x,-8.45833,z,-19.82272,rot,-0.907388
t,525095482,x,-8.564827,z,-19.9176,rot,-0.9124721
t,525095482,x,-8.670351,z,-20.01925,rot,-0.9202619
t,525095482,x,-8.745401,z,-20.09697,rot,-0.9271884
t,525095482,x,-8.810465,z,-20.1698,rot,-0.934281
t,525095482,x,-8.881138,z,-20.25491,rot,-0.9405675
t,525095482,x,-8.961269,z,-20.35864,rot,-0.9464073
t,525095482,x,-9.027343,z,-20.44781,rot,-0.9495943
t,525095482,x,-9.06642,z,-20.50117,rot,-0.9504749
t,525095482,x,-9.089414,z,-20.53258,rot,-0.9504749
t,525095482,x,-9.109133,z,-20.5595,rot,-0.9504749
t,525095482,x,-9.130535,z,-20.58873,rot,-0.9504749
t,525095482,x,-9.171931,z,-20.64526,rot,-0.9504749
t,525095482,x,-9.217944,z,-20.7081,rot,-0.9504749
t,525095482,x,-9.280346,z,-20.79331,rot,-0.9504749
t,525095482,x,-9.343532,z,-20.8796,rot,-0.9504749
t,525095482,x,-9.41852,z,-20.982,rot,-0.9504749
t,525095482,x,-9.49027,z,-21.07998,rot,-0.9504749
t,525095482,x,-9.561875,z,-21.17776,rot,-0.9504749
t,525095482,x,-9.627837,z,-21.26784,rot,-0.9504749
t,525095482,x,-9.678394,z,-21.33688,rot,-0.9504749
t,525095482,x,-9.729723,z,-21.40697,rot,-0.9504749
t,525095482,x,-9.817851,z,-21.52732,rot,-0.9504749
t,525095482,x,-9.897639,z,-21.63373,rot,-0.9487006
t,525095482,x,-9.984314,z,-21.74362,rot,-0.9447649
t,525095482,x,-10.07975,z,-21.85526,rot,-0.9381147
t,525095482,x,-10.16932,z,-21.95075,rot,-0.9298756
t,525095482,x,-10.26005,z,-22.03751,rot,-0.9195403
t,525095482,x,-10.33709,z,-22.10404,rot,-0.9092869
t,525095482,x,-10.40145,z,-22.15425,rot,-0.8986434
t,525095482,x,-10.49206,z,-22.21271,rot,-0.8781013
t,525095482,x,-10.57524,z,-22.25562,rot,-0.8539392
t,525095482,x,-10.62852,z,-22.27832,rot,-0.8342505
t,525095482,x,-10.67621,z,-22.29388,rot,-0.8094197
t,525095482,x,-10.70564,z,-22.30097,rot,-0.785472
t,525095482,x,-10.7197,z,-22.30344,rot,-0.7658402
t,525095482,x,-10.72495,z,-22.30408,rot,-0.7485236
t,525095482,x,-10.72495,z,-22.30408,rot,-0.7220728
t,525095482,x,-10.72495,z,-22.30408,rot,-0.691753
t,525095482,x,-10.72495,z,-22.30408,rot,-0.6519731
t,525095482,x,-10.72495,z,-22.30408,rot,-0.6199945
t,525095482,x,-10.72495,z,-22.30408,rot,-0.5867762
t,525095482,x,-10.72495,z,-22.30408,rot,-0.5538768
t,525095482,x,-10.72495,z,-22.30408,rot,-0.5264512
t,525095482,x,-10.72495,z,-22.30408,rot,-0.4948346
t,525095482,x,-10.72495,z,-22.30408,rot,-0.4581169
t,525095482,x,-10.72495,z,-22.30408,rot,-0.4106129
t,525095482,x,-10.72495,z,-22.30408,rot,-0.3812244
t,525095482,x,-10.72495,z,-22.30408,rot,-0.3336513
t,525095482,x,-10.72495,z,-22.30408,rot,-0.2922328
t,525095482,x,-10.72495,z,-22.30408,rot,-0.2586677
t,525095482,x,-10.72495,z,-22.30408,rot,-0.2282526
t,525095482,x,-10.72495,z,-22.30408,rot,-0.1946242
t,525095482,x,-10.72495,z,-22.30408,rot,-0.1568757
t,525095482,x,-10.72495,z,-22.30408,rot,-0.1223799
t,525095482,x,-10.72495,z,-22.30408,rot,-0.09483611
t,525095482,x,-10.72495,z,-22.30408,rot,-0.07722577
t,525095482,x,-10.72495,z,-22.30408,rot,-0.06712513
t,525095482,x,-10.72495,z,-22.30408,rot,-0.06035614
t,525095482,x,-10.72495,z,-22.30408,rot,-0.05715231
t,525095482,x,-10.72495,z,-22.30408,rot,-0.05715231
t,525095482,x,-10.72495,z,-22.30408,rot,-0.05130261
t,525095482,x,-10.72495,z,-22.30408,rot,-0.031924
t,525095482,x,-10.72495,z,-22.30408,rot,-0.007352323
t,525095482,x,-10.72495,z,-22.30408,rot,0.02008246
t,525095482,x,-10.72495,z,-22.30408,rot,0.0563333
t,525095482,x,-10.72495,z,-22.30408,rot,0.08960994
t,525095482,x,-10.72495,z,-22.30408,rot,0.1184799
t,525095482,x,-10.72495,z,-22.30408,rot,0.1573818
t,525095482,x,-10.72495,z,-22.30408,rot,0.2104306
t,525095482,x,-10.72495,z,-22.30408,rot,0.2636164
t,525095482,x,-10.71457,z,-22.2895,rot,0.3046586
t,525095482,x,-10.67561,z,-22.24472,rot,0.350377
t,525095482,x,-10.61626,z,-22.18548,rot,0.3831143
t,525095482,x,-10.55647,z,-22.13071,rot,0.4028097
t,525095482,x,-10.48331,z,-22.06783,rot,0.4172317
t,525095482,x,-10.39344,z,-21.99385,rot,0.426884
t,525095482,x,-10.29181,z,-21.9119,rot,0.4314682
t,525095482,x,-10.20297,z,-21.84035,rot,0.4317128
t,525095482,x,-10.13416,z,-21.78493,rot,0.4317128
t,525095482,x,-10.00761,z,-21.68302,rot,0.4317128
t,525095482,x,-9.903853,z,-21.59945,rot,0.4317128
t,525095482,x,-9.802716,z,-21.518,rot,0.4317128
t,525095482,x,-9.69835,z,-21.43394,rot,0.4317128
t,525095482,x,-9.588583,z,-21.34554,rot,0.4317128
t,525095482,x,-9.470054,z,-21.24707,rot,0.424847
t,525095482,x,-9.360838,z,-21.15107,rot,0.4121912
t,525095482,x,-9.246076,z,-21.04025,rot,0.3907297
t,525095482,x,-9.159398,z,-20.95198,rot,0.3784769
t,525095482,x,-9.068353,z,-20.85601,rot,0.3705079
t,525095482,x,-8.973781,z,-20.75518,rot,0.3678436
t,525095482,x,-8.904337,z,-20.68114,rot,0.3678436
t,525095482,x,-8.83271,z,-20.60478,rot,0.3678436
t,525095482,x,-8.755456,z,-20.52241,rot,0.3678436
t,525095482,x,-8.667895,z,-20.42906,rot,0.3678436
t,525095482,x,-8.576236,z,-20.33133,rot,0.3678436
t,525095482,x,-8.492931,z,-20.24251,rot,0.3678436
t,525095482,x,-8.408172,z,-20.15215,rot,0.3678436
t,525095482,x,-8.307538,z,-20.04485,rot,0.3678436
t,525095482,x,-8.213263,z,-19.94434,rot,0.3678436
t,525095482,x,-8.112679,z,-19.8371,rot,0.3678436
t,525095482,x,-7.995369,z,-19.71202,rot,0.3678436
t,525095482,x,-7.9121,z,-19.62324,rot,0.3678436
t,525095482,x,-7.825038,z,-19.53042,rot,0.3678436
t,525095482,x,-7.745279,z,-19.44538,rot,0.3678436
t,525095482,x,-7.656801,z,-19.35105,rot,0.3678436
t,525095482,x,-7.569616,z,-19.25809,rot,0.3678436
t,525095482,x,-7.482801,z,-19.16553,rot,0.3678436
t,525095482,x,-7.398912,z,-19.07609,rot,0.3678436
t,525095482,x,-7.309665,z,-18.98094,rot,0.3678436
t,525095482,x,-7.223101,z,-18.88865,rot,0.3678436
t,525095482,x,-7.136193,z,-18.79599,rot,0.3678436
t,525095482,x,-7.053607,z,-18.70794,rot,0.3678436
t,525095482,x,-6.963065,z,-18.6114,rot,0.3678436
t,525095482,x,-6.877781,z,-18.52047,rot,0.3678436
t,525095482,x,-6.788867,z,-18.42568,rot,0.3678436
t,525095482,x,-6.714208,z,-18.34608,rot,0.3678436
t,525095482,x,-6.620723,z,-18.2464,rot,0.3678436
t,525095482,x,-6.530762,z,-18.15049,rot,0.3678436
t,525095482,x,-6.444852,z,-18.0589,rot,0.3678436
t,525095482,x,-6.365146,z,-17.97391,rot,0.3678436
t,525095482,x,-6.274472,z,-17.87724,rot,0.3678436
t,525095482,x,-6.174265,z,-17.7704,rot,0.3678436
t,525095482,x,-6.08561,z,-17.67588,rot,0.3678436
t,525095482,x,-5.988303,z,-17.57213,rot,0.3678436
t,525095482,x,-5.871938,z,-17.44807,rot,0.3678436
t,525095482,x,-5.787454,z,-17.35799,rot,0.3678436
t,525095482,x,-5.702078,z,-17.26696,rot,0.3678436
t,525095482,x,-5.602672,z,-17.16098,rot,0.3678436
t,525095482,x,-5.535748,z,-17.08963,rot,0.3678436
t,525095482,x,-5.427603,z,-16.97433,rot,0.3678436
t,525095482,x,-5.350321,z,-16.89193,rot,0.3678436
t,525095482,x,-5.25682,z,-16.79224,rot,0.3678436
t,525095482,x,-5.159356,z,-16.68833,rot,0.3678436
t,525095482,x,-5.09268,z,-16.61724,rot,0.3678436
t,525095482,x,-4.976979,z,-16.49388,rot,0.3678436
t,525095482,x,-4.893942,z,-16.40535,rot,0.3678436
t,525095482,x,-4.810079,z,-16.31593,rot,0.3678436
t,525095482,x,-4.71551,z,-16.21511,rot,0.3678436
t,525095482,x,-4.639896,z,-16.13449,rot,0.3678436
t,525095482,x,-4.549601,z,-16.03822,rot,0.3678436
t,525095482,x,-4.450214,z,-15.93225,rot,0.3678436
t,525095482,x,-4.36823,z,-15.84484,rot,0.3678436
t,525095482,x,-4.27307,z,-15.74339,rot,0.3678436
t,525095482,x,-4.18412,z,-15.64855,rot,0.3678436
t,525095482,x,-4.092595,z,-15.55097,rot,0.3678436
t,525095482,x,-4.001189,z,-15.45351,rot,0.3678436
t,525095482,x,-3.923489,z,-15.37067,rot,0.3678436
t,525095482,x,-3.827132,z,-15.26794,rot,0.3678436
t,525095482,x,-3.747621,z,-15.18316,rot,0.3678436
t,525095482,x,-3.645237,z,-15.074,rot,0.3678436
t,525095482,x,-3.565411,z,-14.9889,rot,0.3678436
t,525095482,x,-3.477608,z,-14.89528,rot,0.3678436
t,525095482,x,-3.398843,z,-14.8113,rot,0.3678436
t,525095482,x,-3.285639,z,-14.69061,rot,0.3678436
t,525095482,x,-3.211221,z,-14.61127,rot,0.3678436
t,525095482,x,-3.128055,z,-14.5226,rot,0.3678436
t,525095482,x,-3.038512,z,-14.42713,rot,0.3678436
t,525095482,x,-2.924618,z,-14.3057,rot,0.3678436
t,525095482,x,-2.841183,z,-14.21674,rot,0.3678436
t,525095482,x,-2.75936,z,-14.1295,rot,0.3678436
t,525095482,x,-2.668845,z,-14.033,rot,0.3678436
t,525095482,x,-2.579677,z,-13.93793,rot,0.3678436
t,525095482,x,-2.493179,z,-13.8457,rot,0.3678436
t,525095482,x,-2.408922,z,-13.75587,rot,0.3678436
t,525095482,x,-2.31146,z,-13.65196,rot,0.3678436
t,525095482,x,-2.225093,z,-13.55988,rot,0.3678436
t,525095482,x,-2.135336,z,-13.46418,rot,0.3678436
t,525095482,x,-2.049169,z,-13.37231,rot,0.3678436
t,525095482,x,-1.946678,z,-13.26304,rot,0.3678436
t,525095482,x,-1.865797,z,-13.1768,rot,0.3678436
t,525095482,x,-1.790029,z,-13.09602,rot,0.3678436
t,525095482,x,-1.698049,z,-12.99795,rot,0.3678436
t,525095482,x,-1.591459,z,-12.88431,rot,0.3678436
t,525095482,x,-1.520122,z,-12.80825,rot,0.3678436
t,525095482,x,-1.435967,z,-12.71853,rot,0.3678436
t,525095482,x,-1.323711,z,-12.59884,rot,0.3678436
t,525095482,x,-1.239452,z,-12.50901,rot,0.3678436
t,525095482,x,-1.164981,z,-12.42961,rot,0.3678436
t,525095482,x,-1.066972,z,-12.32511,rot,0.3678436
t,525095482,x,-0.9839593,z,-12.23661,rot,0.3678436
t,525095482,x,-0.9169835,z,-12.16406,rot,0.3641698
t,525095482,x,-0.8281273,z,-12.05989,rot,0.3458293
t,525095482,x,-0.7786015,z,-11.99644,rot,0.3253501
t,525095482,x,-0.7505152,z,-11.95726,rot,0.3059631
t,525095482,x,-0.7346893,z,-11.9335,rot,0.289645
t,525095482,x,-0.721059,z,-11.91028,rot,0.2622846
t,525095482,x,-0.7149802,z,-11.89839,rot,0.2340846
t,525095482,x,-0.7149802,z,-11.89839,rot,0.1851399
