BrigthDayModernFreeExploration 1
starting time in Unix:1622720867
Trigger,t,0,0
t,524762781,x,-1.657869,z,-13.47287,rot,-0.9617345
t,524762781,x,-1.719658,z,-13.57252,rot,-0.9617345
t,524762781,x,-1.779659,z,-13.66928,rot,-0.9617345
t,524762781,x,-1.838152,z,-13.76361,rot,-0.9617345
t,524762781,x,-1.894362,z,-13.85426,rot,-0.9617345
t,524762781,x,-1.954649,z,-13.95148,rot,-0.9617345
t,524762781,x,-2.016373,z,-14.05102,rot,-0.9617345
t,524762781,x,-2.078115,z,-14.15059,rot,-0.9617345
t,524762781,x,-2.136648,z,-14.24499,rot,-0.9617345
t,524762781,x,-2.200925,z,-14.34864,rot,-0.9617345
t,524762781,x,-2.264105,z,-14.45053,rot,-0.9617345
t,524762781,x,-2.323988,z,-14.5471,rot,-0.9617345
t,524762781,x,-2.384796,z,-14.64517,rot,-0.9617345
t,524762781,x,-2.445575,z,-14.74318,rot,-0.9617345
t,524762781,x,-2.507212,z,-14.84258,rot,-0.9617345
t,524762781,x,-2.566443,z,-14.93811,rot,-0.9617345
t,524762781,x,-2.626458,z,-15.03489,rot,-0.9617345
t,524762781,x,-2.695464,z,-15.14358,rot,-0.9602678
t,524762781,x,-2.77024,z,-15.25565,rot,-0.9570361
t,524762781,x,-2.842387,z,-15.35688,rot,-0.9524501
t,524762781,x,-2.91516,z,-15.45107,rot,-0.9463919
t,524762781,x,-2.987388,z,-15.53645,rot,-0.9390095
t,524762781,x,-3.0667,z,-15.6205,rot,-0.9293284
t,524762781,x,-3.151646,z,-15.70251,rot,-0.9204819
t,524762781,x,-3.242819,z,-15.78397,rot,-0.9127604
t,524762781,x,-3.346429,z,-15.87091,rot,-0.9063109
t,524762781,x,-3.444059,z,-15.94977,rot,-0.902315
t,524762781,x,-3.555438,z,-16.03822,rot,-0.9005244
t,524762781,x,-3.649877,z,-16.11322,rot,-0.9005244
t,524762781,x,-3.741685,z,-16.18613,rot,-0.9005244
t,524762781,x,-3.846722,z,-16.26954,rot,-0.9005244
t,524762781,x,-3.93855,z,-16.34381,rot,-0.9024561
t,524762781,x,-4.025361,z,-16.41646,rot,-0.9060335
t,524762781,x,-4.113288,z,-16.49405,rot,-0.9114909
t,524762781,x,-4.193616,z,-16.5697,rot,-0.9180354
t,524762781,x,-4.275144,z,-16.65338,rot,-0.926356
t,524762781,x,-4.347642,z,-16.73531,rot,-0.9351224
t,524762781,x,-4.423515,z,-16.82898,rot,-0.9426161
t,524762781,x,-4.487008,z,-16.91251,rot,-0.947656
t,524762781,x,-4.550317,z,-17.00014,rot,-0.9514691
t,524762781,x,-4.613204,z,-17.09038,rot,-0.9540511
t,524762781,x,-4.672462,z,-17.1771,rot,-0.9554163
t,524762781,x,-4.733077,z,-17.26618,rot,-0.955709
t,524762781,x,-4.795029,z,-17.35723,rot,-0.955709
t,524762781,x,-4.854666,z,-17.44488,rot,-0.955709
t,524762781,x,-4.922731,z,-17.54491,rot,-0.955709
t,524762781,x,-4.981932,z,-17.63191,rot,-0.955709
t,524762781,x,-5.05513,z,-17.7371,rot,-0.9541494
t,524762781,x,-5.118535,z,-17.82509,rot,-0.9516594
t,524762781,x,-5.179379,z,-17.90576,rot,-0.9482499
t,524762781,x,-5.246057,z,-17.9888,rot,-0.9433356
t,524762781,x,-5.313305,z,-18.06664,rot,-0.9372082
t,524762781,x,-5.38393,z,-18.14367,rot,-0.9319453
t,524762781,x,-5.461192,z,-18.22403,rot,-0.9275988
t,524762781,x,-5.537348,z,-18.30083,rot,-0.9246897
t,524762781,x,-5.610022,z,-18.37298,rot,-0.9231796
t,524762781,x,-5.686131,z,-18.4484,rot,-0.9230039
t,524762781,x,-5.763793,z,-18.52536,rot,-0.9230039
t,524762781,x,-5.841418,z,-18.60228,rot,-0.9230039
t,524762781,x,-5.91629,z,-18.67647,rot,-0.9230039
t,524762781,x,-5.99609,z,-18.75554,rot,-0.9230039
t,524762781,x,-6.079302,z,-18.838,rot,-0.9230039
t,524762781,x,-6.161873,z,-18.91982,rot,-0.9230039
t,524762781,x,-6.243816,z,-19.00102,rot,-0.9230039
t,524762781,x,-6.324723,z,-19.0812,rot,-0.9230039
t,524762781,x,-6.397309,z,-19.15312,rot,-0.9230039
t,524762781,x,-6.475272,z,-19.23038,rot,-0.9230039
t,524762781,x,-6.554467,z,-19.30885,rot,-0.9230039
t,524762781,x,-6.634624,z,-19.38828,rot,-0.9230039
t,524762781,x,-6.709063,z,-19.46205,rot,-0.9230039
t,524762781,x,-6.793516,z,-19.54573,rot,-0.9230039
t,524762781,x,-6.875402,z,-19.62687,rot,-0.9230039
t,524762781,x,-6.951886,z,-19.70267,rot,-0.9230039
t,524762781,x,-7.045828,z,-19.79575,rot,-0.9230039
t,524762781,x,-7.124757,z,-19.87397,rot,-0.9230039
t,524762781,x,-7.198553,z,-19.94709,rot,-0.9230039
t,524762781,x,-7.274221,z,-20.02207,rot,-0.9230039
t,524762781,x,-7.367297,z,-20.11431,rot,-0.9230039
t,524762781,x,-7.447542,z,-20.19382,rot,-0.9230039
t,524762781,x,-7.528676,z,-20.27422,rot,-0.9230039
t,524762781,x,-7.605084,z,-20.34993,rot,-0.9230039
t,524762781,x,-7.694976,z,-20.43901,rot,-0.9230039
t,524762781,x,-7.771478,z,-20.51482,rot,-0.9230039
t,524762781,x,-7.848784,z,-20.59142,rot,-0.9230039
t,524762781,x,-7.923346,z,-20.66531,rot,-0.9230039
t,524762781,x,-8.002079,z,-20.74332,rot,-0.9230039
t,524762781,x,-8.074638,z,-20.81523,rot,-0.9230039
t,524762781,x,-8.154888,z,-20.89475,rot,-0.9230039
t,524762781,x,-8.230295,z,-20.96947,rot,-0.9230039
t,524762781,x,-8.313457,z,-21.05188,rot,-0.9230039
t,524762781,x,-8.392757,z,-21.13046,rot,-0.9230039
t,524762781,x,-8.468563,z,-21.20557,rot,-0.9230039
t,524762781,x,-8.54759,z,-21.28388,rot,-0.9230039
t,524762781,x,-8.626593,z,-21.36217,rot,-0.9230039
t,524762781,x,-8.703028,z,-21.43791,rot,-0.9230039
t,524762781,x,-8.779737,z,-21.51392,rot,-0.9230039
t,524762781,x,-8.854775,z,-21.58828,rot,-0.9230039
t,524762781,x,-8.932893,z,-21.66569,rot,-0.9230039
t,524762781,x,-9.009528,z,-21.74163,rot,-0.9230039
t,524762781,x,-9.087697,z,-21.81909,rot,-0.9230039
t,524762781,x,-9.166877,z,-21.89755,rot,-0.9230039
t,524762781,x,-9.245975,z,-21.97593,rot,-0.9230039
t,524762781,x,-9.327091,z,-22.05631,rot,-0.9230039
t,524762781,x,-9.40747,z,-22.13596,rot,-0.9230039
t,524762781,x,-9.481988,z,-22.2098,rot,-0.9230039
t,524762781,x,-9.564866,z,-22.29193,rot,-0.9230039
t,524762781,x,-9.645008,z,-22.37134,rot,-0.9230039
t,524762781,x,-9.723896,z,-22.44951,rot,-0.9230039
t,524762781,x,-9.799845,z,-22.52477,rot,-0.9230039
t,524762781,x,-9.896513,z,-22.62056,rot,-0.9230039
t,524762781,x,-9.975247,z,-22.69858,rot,-0.9230039
t,524762781,x,-10.0529,z,-22.77552,rot,-0.9230039
t,524762781,x,-10.13573,z,-22.85761,rot,-0.9230039
t,524762781,x,-10.21844,z,-22.93957,rot,-0.9230039
t,524762781,x,-10.2978,z,-22.99892,rot,-0.9230039
t,524762781,x,-10.37835,z,-23.00056,rot,-0.9230039
t,524762781,x,-10.46453,z,-23.01608,rot,-0.9230039
t,524762781,x,-10.5459,z,-23.07175,rot,-0.9230039
t,524762781,x,-10.62303,z,-23.14819,rot,-0.9230039
t,524762781,x,-10.69947,z,-23.22393,rot,-0.9230039
t,524762781,x,-10.77738,z,-23.30113,rot,-0.9230039
t,524762781,x,-10.85519,z,-23.37824,rot,-0.9230039
t,524762781,x,-10.92862,z,-23.451,rot,-0.9230039
t,524762781,x,-11.00706,z,-23.52873,rot,-0.9230039
t,524762781,x,-11.08509,z,-23.60606,rot,-0.9230039
t,524762781,x,-11.1975,z,-23.71744,rot,-0.9230039
t,524762781,x,-11.27108,z,-23.79035,rot,-0.9230039
t,524762781,x,-11.34552,z,-23.86412,rot,-0.9230039
t,524762781,x,-11.42406,z,-23.94194,rot,-0.9230039
t,524762781,x,-11.49794,z,-24.01516,rot,-0.9230039
t,524762781,x,-11.56881,z,-24.08539,rot,-0.9230039
t,524762781,x,-11.63953,z,-24.15546,rot,-0.9230039
t,524762781,x,-11.71246,z,-24.22773,rot,-0.9230039
t,524762781,x,-11.78395,z,-24.29857,rot,-0.9230039
t,524762781,x,-11.85837,z,-24.37231,rot,-0.9230039
t,524762781,x,-11.92901,z,-24.44231,rot,-0.9230039
t,524762781,x,-12.0007,z,-24.51335,rot,-0.9230039
t,524762781,x,-12.07217,z,-24.58417,rot,-0.9230039
t,524762781,x,-12.14513,z,-24.65647,rot,-0.9230039
t,524762781,x,-12.21487,z,-24.72557,rot,-0.9230039
t,524762781,x,-12.28891,z,-24.79895,rot,-0.9230039
t,524762781,x,-12.36063,z,-24.87001,rot,-0.9230039
t,524762781,x,-12.43399,z,-24.94271,rot,-0.9230039
t,524762781,x,-12.51039,z,-25.01732,rot,-0.9215939
t,524762781,x,-12.58996,z,-25.0927,rot,-0.9186218
t,524762781,x,-12.65841,z,-25.15486,rot,-0.9144065
t,524762781,x,-12.72511,z,-25.21178,rot,-0.9080625
t,524762781,x,-12.77609,z,-25.25256,rot,-0.9012889
t,524762781,x,-12.82379,z,-25.28767,rot,-0.8924022
t,524762781,x,-12.86523,z,-25.31524,rot,-0.8814461
t,524762781,x,-12.89897,z,-25.33516,rot,-0.8684571
t,524762781,x,-12.92527,z,-25.34901,rot,-0.8560977
t,524762781,x,-12.94181,z,-25.35688,rot,-0.8454854
t,524762781,x,-12.94918,z,-25.36009,rot,-0.8364307
t,524762781,x,-12.94918,z,-25.36009,rot,-0.8290529
t,524762781,x,-12.94918,z,-25.36009,rot,-0.8232978
t,524762781,x,-12.96033,z,-25.36414,rot,-0.8189895
t,524762781,x,-12.98112,z,-25.37152,rot,-0.816834
t,524762781,x,-13.0123,z,-25.38256,rot,-0.8166696
t,524762781,x,-13.03296,z,-25.38988,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8166696
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8146508
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8105878
t,524762781,x,-13.04385,z,-25.39374,rot,-0.8045155
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7966145
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7860875
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7725773
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7567338
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7422598
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7302763
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7210303
t,524762781,x,-13.04385,z,-25.39374,rot,-0.7086228
t,524762781,x,-13.04385,z,-25.39374,rot,-0.6933285
t,524762781,x,-13.04385,z,-25.39374,rot,-0.6766739
t,524762781,x,-13.04385,z,-25.39374,rot,-0.6543319
t,524762781,x,-13.04385,z,-25.39374,rot,-0.6313012
t,524762781,x,-13.04385,z,-25.39374,rot,-0.6063777
t,524762781,x,-13.04385,z,-25.39374,rot,-0.5762422
t,524762781,x,-13.04385,z,-25.39374,rot,-0.5490776
t,524762781,x,-13.04385,z,-25.39374,rot,-0.5199263
t,524762781,x,-13.04385,z,-25.39374,rot,-0.4912212
t,524762781,x,-13.04385,z,-25.39374,rot,-0.4575047
t,524762781,x,-13.04385,z,-25.39374,rot,-0.4271052
t,524762781,x,-13.04385,z,-25.39374,rot,-0.3956912
t,524762781,x,-13.04385,z,-25.39374,rot,-0.3620821
t,524762781,x,-13.04385,z,-25.39374,rot,-0.3282083
t,524762781,x,-13.04385,z,-25.39374,rot,-0.2937364
