BrigthDayModernFreeExploration 1
starting time in Unix:1622721551
Trigger,t,0,0
t,524762097,x,0.0292145,z,-10.90878,rot,-0.9478313
t,524762097,x,-0.04538723,z,-11.00714,rot,-0.9478313
t,524762097,x,-0.1157056,z,-11.09986,rot,-0.9478313
t,524762097,x,-0.1861436,z,-11.19274,rot,-0.9478313
t,524762097,x,-0.2514376,z,-11.27883,rot,-0.9478313
t,524762097,x,-0.3203746,z,-11.36973,rot,-0.9478313
t,524762097,x,-0.3936047,z,-11.46628,rot,-0.9478313
t,524762097,x,-0.4615858,z,-11.55592,rot,-0.9478313
t,524762097,x,-0.536421,z,-11.65459,rot,-0.9478313
t,524762097,x,-0.6073411,z,-11.74645,rot,-0.9464489
t,524762097,x,-0.6795863,z,-11.83678,rot,-0.9436454
t,524762097,x,-0.7557216,z,-11.92697,rot,-0.9391915
t,524762097,x,-0.8351698,z,-12.0146,rot,-0.9329617
t,524762097,x,-0.9191097,z,-12.10232,rot,-0.9280301
t,524762097,x,-1.003024,z,-12.18701,rot,-0.9247637
t,524762097,x,-1.085897,z,-12.26929,rot,-0.9231829
t,524762097,x,-1.165662,z,-12.34847,rot,-0.9231829
t,524762097,x,-1.256932,z,-12.43909,rot,-0.9231829
t,524762097,x,-1.341123,z,-12.52267,rot,-0.9231829
t,524762097,x,-1.421085,z,-12.60205,rot,-0.9231829
t,524762097,x,-1.506008,z,-12.68636,rot,-0.9231829
t,524762097,x,-1.58952,z,-12.76927,rot,-0.9231829
t,524762097,x,-1.673878,z,-12.85302,rot,-0.9231829
t,524762097,x,-1.752314,z,-12.93088,rot,-0.9231829
t,524762097,x,-1.833859,z,-13.01184,rot,-0.9231829
t,524762097,x,-1.918962,z,-13.09633,rot,-0.9231829
t,524762097,x,-2.000327,z,-13.1771,rot,-0.9231829
t,524762097,x,-2.08174,z,-13.25793,rot,-0.9231829
t,524762097,x,-2.169838,z,-13.34539,rot,-0.9231829
t,524762097,x,-2.24937,z,-13.42435,rot,-0.9231829
t,524762097,x,-2.346623,z,-13.5233,rot,-0.925533
t,524762097,x,-2.425538,z,-13.60665,rot,-0.9290187
t,524762097,x,-2.508388,z,-13.69961,rot,-0.9344867
t,524762097,x,-2.580068,z,-13.78598,rot,-0.9406099
t,524762097,x,-2.651306,z,-13.87682,rot,-0.9452202
t,524762097,x,-2.724284,z,-13.97374,rot,-0.9483871
t,524762097,x,-2.797949,z,-14.0737,rot,-0.9500043
t,524762097,x,-2.866619,z,-14.16708,rot,-0.9501598
t,524762097,x,-2.934611,z,-14.25954,rot,-0.9501598
t,524762097,x,-3.004885,z,-14.3551,rot,-0.9501598
t,524762097,x,-3.077055,z,-14.45323,rot,-0.9501598
t,524762097,x,-3.150417,z,-14.55299,rot,-0.9501598
t,524762097,x,-3.218704,z,-14.64585,rot,-0.9501598
t,524762097,x,-3.292287,z,-14.74591,rot,-0.9501598
t,524762097,x,-3.362196,z,-14.84097,rot,-0.9501598
t,524762097,x,-3.430258,z,-14.93352,rot,-0.9501598
t,524762097,x,-3.499674,z,-15.02791,rot,-0.9501598
t,524762097,x,-3.572933,z,-15.12753,rot,-0.9501598
t,524762097,x,-3.64342,z,-15.22338,rot,-0.9501598
t,524762097,x,-3.710518,z,-15.31462,rot,-0.9501598
t,524762097,x,-3.779488,z,-15.4084,rot,-0.9501598
t,524762097,x,-3.848697,z,-15.50252,rot,-0.9501598
t,524762097,x,-3.920172,z,-15.59788,rot,-0.9487332
t,524762097,x,-4.000349,z,-15.70035,rot,-0.9454018
t,524762097,x,-4.073463,z,-15.78882,rot,-0.9409604
t,524762097,x,-4.155875,z,-15.88104,rot,-0.9342514
t,524762097,x,-4.241971,z,-15.97193,rot,-0.9289741
t,524762097,x,-4.3323,z,-16.06368,rot,-0.925366
t,524762097,x,-4.416333,z,-16.14755,rot,-0.9237002
t,524762097,x,-4.498996,z,-16.23006,rot,-0.9237002
t,524762097,x,-4.583243,z,-16.31415,rot,-0.9237002
t,524762097,x,-4.666991,z,-16.39775,rot,-0.9237002
t,524762097,x,-4.753699,z,-16.48429,rot,-0.9237002
t,524762097,x,-4.835169,z,-16.56561,rot,-0.9237002
t,524762097,x,-4.920559,z,-16.65084,rot,-0.9237002
t,524762097,x,-5.00257,z,-16.7327,rot,-0.9237002
t,524762097,x,-5.090096,z,-16.82006,rot,-0.9237002
t,524762097,x,-5.174844,z,-16.90465,rot,-0.9237002
t,524762097,x,-5.255352,z,-16.98501,rot,-0.9237002
t,524762097,x,-5.33959,z,-17.06909,rot,-0.9237002
t,524762097,x,-5.421439,z,-17.15079,rot,-0.9237002
t,524762097,x,-5.502704,z,-17.2319,rot,-0.9237002
t,524762097,x,-5.583804,z,-17.31285,rot,-0.9237002
t,524762097,x,-5.667567,z,-17.39646,rot,-0.9237002
t,524762097,x,-5.747518,z,-17.47626,rot,-0.9237002
t,524762097,x,-5.836124,z,-17.5647,rot,-0.9237002
t,524762097,x,-5.921359,z,-17.64977,rot,-0.9237002
t,524762097,x,-6.003407,z,-17.73167,rot,-0.9237002
t,524762097,x,-6.095561,z,-17.82365,rot,-0.9237002
t,524762097,x,-6.176522,z,-17.90446,rot,-0.9237002
t,524762097,x,-6.262602,z,-17.99038,rot,-0.9237002
t,524762097,x,-6.346171,z,-18.0738,rot,-0.9237002
t,524762097,x,-6.427088,z,-18.15456,rot,-0.9237002
t,524762097,x,-6.5097,z,-18.23702,rot,-0.9237002
t,524762097,x,-6.590322,z,-18.31749,rot,-0.9237002
t,524762097,x,-6.672517,z,-18.39953,rot,-0.9237002
t,524762097,x,-6.755423,z,-18.48228,rot,-0.9237002
t,524762097,x,-6.843793,z,-18.57049,rot,-0.9237002
t,524762097,x,-6.927424,z,-18.65396,rot,-0.9237002
t,524762097,x,-7.01279,z,-18.73917,rot,-0.9237002
t,524762097,x,-7.095381,z,-18.82161,rot,-0.9237002
t,524762097,x,-7.176427,z,-18.9025,rot,-0.9237002
t,524762097,x,-7.258802,z,-18.98473,rot,-0.9237002
t,524762097,x,-7.341917,z,-19.06769,rot,-0.9237002
t,524762097,x,-7.434546,z,-19.16014,rot,-0.9237002
t,524762097,x,-7.520351,z,-19.24579,rot,-0.9237002
t,524762097,x,-7.61395,z,-19.33921,rot,-0.9237002
t,524762097,x,-7.703825,z,-19.42892,rot,-0.9237002
t,524762097,x,-7.789063,z,-19.514,rot,-0.9237002
t,524762097,x,-7.87421,z,-19.59899,rot,-0.9237002
t,524762097,x,-7.960069,z,-19.68468,rot,-0.9237002
t,524762097,x,-8.044969,z,-19.76943,rot,-0.9237002
t,524762097,x,-8.127727,z,-19.85203,rot,-0.9237002
t,524762097,x,-8.210327,z,-19.93448,rot,-0.9237002
t,524762097,x,-8.298173,z,-20.02216,rot,-0.9237002
t,524762097,x,-8.382775,z,-20.1066,rot,-0.9237002
t,524762097,x,-8.465195,z,-20.18887,rot,-0.9237002
t,524762097,x,-8.547222,z,-20.27074,rot,-0.9237002
t,524762097,x,-8.623841,z,-20.34722,rot,-0.9237002
t,524762097,x,-8.688327,z,-20.41159,rot,-0.9237002
t,524762097,x,-8.742877,z,-20.46603,rot,-0.9237002
t,524762097,x,-8.784817,z,-20.5079,rot,-0.9237002
t,524762097,x,-8.819016,z,-20.54203,rot,-0.9237002
t,524762097,x,-8.84446,z,-20.56743,rot,-0.9237002
t,524762097,x,-8.856729,z,-20.57967,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.857879,z,-20.58082,rot,-0.9237002
t,524762097,x,-8.86927,z,-20.59219,rot,-0.9237002
t,524762097,x,-8.891107,z,-20.61399,rot,-0.9237002
t,524762097,x,-8.922627,z,-20.64545,rot,-0.9237002
t,524762097,x,-8.962387,z,-20.68513,rot,-0.9237002
t,524762097,x,-9.017652,z,-20.7403,rot,-0.9237002
t,524762097,x,-9.078971,z,-20.8015,rot,-0.9237002
t,524762097,x,-9.14949,z,-20.87189,rot,-0.9237002
t,524762097,x,-9.233819,z,-20.95606,rot,-0.9237002
t,524762097,x,-9.317124,z,-21.03921,rot,-0.9237002
t,524762097,x,-9.401264,z,-21.12319,rot,-0.9237002
t,524762097,x,-9.485153,z,-21.20693,rot,-0.9237002
t,524762097,x,-9.57151,z,-21.29312,rot,-0.9237002
t,524762097,x,-9.663447,z,-21.38489,rot,-0.9237002
t,524762097,x,-9.752935,z,-21.47421,rot,-0.9237002
t,524762097,x,-9.837415,z,-21.55853,rot,-0.9237002
t,524762097,x,-9.923265,z,-21.64422,rot,-0.9237002
t,524762097,x,-10.0085,z,-21.72929,rot,-0.9237002
t,524762097,x,-10.0989,z,-21.81953,rot,-0.9237002
t,524762097,x,-10.18726,z,-21.90773,rot,-0.9237002
t,524762097,x,-10.27789,z,-21.99819,rot,-0.9237002
t,524762097,x,-10.36224,z,-22.08238,rot,-0.9237002
t,524762097,x,-10.44692,z,-22.1669,rot,-0.9237002
t,524762097,x,-10.53255,z,-22.25237,rot,-0.9237002
t,524762097,x,-10.61988,z,-22.33953,rot,-0.9237002
t,524762097,x,-10.70231,z,-22.42181,rot,-0.9237002
t,524762097,x,-10.78414,z,-22.50349,rot,-0.9237002
t,524762097,x,-10.86893,z,-22.58812,rot,-0.9237002
t,524762097,x,-10.95348,z,-22.67252,rot,-0.9237002
t,524762097,x,-11.03408,z,-22.75297,rot,-0.9237002
t,524762097,x,-11.11586,z,-22.8346,rot,-0.9237002
t,524762097,x,-11.19753,z,-22.91611,rot,-0.9237002
t,524762097,x,-11.28123,z,-22.99965,rot,-0.9237002
t,524762097,x,-11.36427,z,-23.08254,rot,-0.9237002
t,524762097,x,-11.45375,z,-23.17374,rot,-0.9256889
t,524762097,x,-11.55801,z,-23.28603,rot,-0.9308126
t,524762097,x,-11.63736,z,-23.377,rot,-0.9363717
t,524762097,x,-11.71741,z,-23.47297,rot,-0.9401987
t,524762097,x,-11.80682,z,-23.58288,rot,-0.9422668
t,524762097,x,-11.87934,z,-23.67229,rot,-0.9425125
t,524762097,x,-11.95084,z,-23.76045,rot,-0.9425125
t,524762097,x,-12.02508,z,-23.85199,rot,-0.9425125
t,524762097,x,-12.09561,z,-23.93895,rot,-0.9425125
t,524762097,x,-12.16355,z,-24.02272,rot,-0.9425125
t,524762097,x,-12.23058,z,-24.10536,rot,-0.9425125
t,524762097,x,-12.29716,z,-24.18745,rot,-0.9425125
t,524762097,x,-12.35543,z,-24.2593,rot,-0.9425125
t,524762097,x,-12.41781,z,-24.33621,rot,-0.9425125
t,524762097,x,-12.48814,z,-24.42293,rot,-0.9425125
t,524762097,x,-12.55806,z,-24.50913,rot,-0.9425125
t,524762097,x,-12.63138,z,-24.59953,rot,-0.9425125
t,524762097,x,-12.70842,z,-24.69453,rot,-0.9425125
t,524762097,x,-12.78031,z,-24.78316,rot,-0.9425125
t,524762097,x,-12.85161,z,-24.87107,rot,-0.9425125
t,524762097,x,-12.92164,z,-24.95741,rot,-0.9425125
t,524762097,x,-12.98597,z,-25.03673,rot,-0.9425125
t,524762097,x,-13.04453,z,-25.10893,rot,-0.9425125
t,524762097,x,-13.09038,z,-25.16547,rot,-0.9425125
t,524762097,x,-13.12856,z,-25.21254,rot,-0.9425125
t,524762097,x,-13.15823,z,-25.24912,rot,-0.9425125
t,524762097,x,-13.17997,z,-25.27592,rot,-0.9425125
t,524762097,x,-13.19426,z,-25.29354,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
