cliffD
starting time in Unix:1624877698
Trigger,t,0,0
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9777357
t,522605950,x,-12.33,z,-24.2,rot,0.9756613
t,522605950,x,-12.38061,z,-24.29234,rot,0.9687418
t,522605950,x,-12.44415,z,-24.39433,rot,0.9614453
t,522605950,x,-12.50376,z,-24.48096,rot,0.9549364
t,522605950,x,-12.59636,z,-24.59921,rot,0.9453342
t,522605950,x,-12.76782,z,-24.779,rot,0.9283518
t,522605950,x,-12.97825,z,-24.96092,rot,0.909403
t,522605950,x,-13.23032,z,-25.14421,rot,0.8910956
t,522605950,x,-13.57007,z,-25.31483,rot,0.8511032
t,522605950,x,-13.73184,z,-25.37808,rot,0.8258839
t,522605950,x,-13.82702,z,-25.38466,rot,0.8069652
t,522605950,x,-13.91217,z,-25.38343,rot,0.7842003
t,522605950,x,-13.98128,z,-25.38561,rot,0.7516957
t,522605950,x,-13.99731,z,-25.3859,rot,0.713415
t,522605950,x,-13.99731,z,-25.3859,rot,0.6832071
t,522605950,x,-14.13432,z,-25.36318,rot,0.6466863
t,522605950,x,-14.26996,z,-25.33458,rot,0.6299642
t,522605950,x,-14.3838,z,-25.30801,rot,0.6215633
t,522605950,x,-14.53341,z,-25.27081,rot,0.6159198
t,522605950,x,-14.78984,z,-25.20626,rot,0.6147684
t,522605950,x,-15.09658,z,-25.12904,rot,0.6147684
t,522605950,x,-15.41076,z,-25.04995,rot,0.6147684
t,522605950,x,-15.726,z,-24.97059,rot,0.6147684
t,522605950,x,-16.04215,z,-24.89101,rot,0.6147684
t,522605950,x,-16.35534,z,-24.81217,rot,0.6147684
t,522605950,x,-16.67529,z,-24.73162,rot,0.6147684
t,522605950,x,-16.98527,z,-24.64813,rot,0.6082459
t,522605950,x,-17.45774,z,-24.48704,rot,0.5819277
t,522605950,x,-17.64122,z,-24.41787,rot,0.5688899
t,522605950,x,-17.85611,z,-24.32964,rot,0.5568489
t,522605950,x,-18.29912,z,-24.13558,rot,0.5471597
t,522605950,x,-18.48278,z,-24.05443,rot,0.5458205
t,522605950,x,-18.68862,z,-23.96348,rot,0.5458205
t,522605950,x,-18.97201,z,-23.83826,rot,0.5458205
t,522605950,x,-19.26913,z,-23.70698,rot,0.5458205
t,522605950,x,-19.56045,z,-23.57825,rot,0.5458205
t,522605950,x,-19.84934,z,-23.45061,rot,0.5458205
t,522605950,x,-20.13031,z,-23.32646,rot,0.5458205
t,522605950,x,-20.41122,z,-23.20234,rot,0.5458205
t,522605950,x,-20.69016,z,-23.07908,rot,0.5458205
t,522605950,x,-20.97058,z,-22.95518,rot,0.5458205
t,522605950,x,-21.24982,z,-22.8318,rot,0.5458205
t,522605950,x,-21.53298,z,-22.70668,rot,0.5458205
t,522605950,x,-21.83299,z,-22.57412,rot,0.5458205
t,522605950,x,-22.12622,z,-22.44456,rot,0.5458205
t,522605950,x,-22.42385,z,-22.30688,rot,0.5385922
t,522605950,x,-22.87999,z,-22.09588,rot,0.5385922
t,522605950,x,-23.15999,z,-21.96636,rot,0.5385922
t,522605950,x,-23.33623,z,-21.88483,rot,0.5385922
t,522605950,x,-23.55789,z,-21.7823,rot,0.5385922
t,522605950,x,-23.85489,z,-21.64491,rot,0.5385922
t,522605950,x,-24.14875,z,-21.50897,rot,0.5385922
t,522605950,x,-24.43935,z,-21.37455,rot,0.5385922
t,522605950,x,-24.72716,z,-21.24142,rot,0.5385922
t,522605950,x,-25.00991,z,-21.11062,rot,0.5385922
t,522605950,x,-25.29684,z,-20.97219,rot,0.5317343
t,522605950,x,-25.72949,z,-20.72771,rot,0.5040032
t,522605950,x,-25.89746,z,-20.62561,rot,0.490195
t,522605950,x,-26.09962,z,-20.48871,rot,0.468664
t,522605950,x,-26.36235,z,-20.29146,rot,0.4469893
t,522605950,x,-26.77367,z,-19.96037,rot,0.4318246
t,522605950,x,-26.92167,z,-19.83967,rot,0.4289466
t,522605950,x,-27.10182,z,-19.69275,rot,0.4289466
t,522605950,x,-27.34343,z,-19.4957,rot,0.4289466
t,522605950,x,-27.58131,z,-19.3017,rot,0.4289466
t,522605950,x,-27.83286,z,-19.09655,rot,0.4289466
t,522605950,x,-28.08589,z,-18.8902,rot,0.4289466
t,522605950,x,-28.34942,z,-18.67528,rot,0.4289466
t,522605950,x,-28.58296,z,-18.48481,rot,0.4289466
t,522605950,x,-28.83228,z,-18.2881,rot,0.4362204
t,522605950,x,-29.24083,z,-18.00655,rot,0.4650511
t,522605950,x,-29.40648,z,-17.9,rot,0.4790886
t,522605950,x,-29.60832,z,-17.77837,rot,0.4918619
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
coin,t,11,3
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,0.5012645
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.93749,z,-17.5896,rot,-0.2387028
t,522605950,x,-29.91343,z,-17.5436,rot,-0.2387028
t,522605950,x,-29.82288,z,-17.37055,rot,-0.2387028
t,522605950,x,-29.77304,z,-17.27531,rot,-0.2387028
t,522605950,x,-29.704,z,-17.14335,rot,-0.2387028
t,522605950,x,-29.58767,z,-16.91139,rot,-0.2303437
t,522605950,x,-29.48065,z,-16.65098,rot,-0.1937288
t,522605950,x,-29.44277,z,-16.53884,rot,-0.1621778
t,522605950,x,-29.42855,z,-16.48942,rot,-0.1396171
t,522605950,x,-29.42176,z,-16.4581,rot,-0.1065349
t,522605950,x,-29.42176,z,-16.4581,rot,-0.05434553
t,522605950,x,-29.42176,z,-16.4581,rot,-0.003440763
t,522605950,x,-29.42176,z,-16.4581,rot,0.04653592
t,522605950,x,-29.42176,z,-16.4581,rot,0.09568142
t,522605950,x,-29.42176,z,-16.4581,rot,0.1452529
t,522605950,x,-29.42176,z,-16.4581,rot,0.1966602
t,522605950,x,-29.42176,z,-16.4581,rot,0.2473225
t,522605950,x,-29.42176,z,-16.4581,rot,0.2973992
t,522605950,x,-29.42176,z,-16.4581,rot,0.3443429
t,522605950,x,-29.42176,z,-16.4581,rot,0.3916595
t,522605950,x,-29.42176,z,-16.4581,rot,0.4343111
t,522605950,x,-29.42176,z,-16.4581,rot,0.4776753
t,522605950,x,-29.42176,z,-16.4581,rot,0.5203251
t,522605950,x,-29.42176,z,-16.4581,rot,0.5612649
t,522605950,x,-29.42176,z,-16.4581,rot,0.6009079
t,522605950,x,-29.42176,z,-16.4581,rot,0.6392753
t,522605950,x,-29.42176,z,-16.4581,rot,0.6762455
t,522605950,x,-29.42176,z,-16.4581,rot,0.7115052
t,522605950,x,-29.42176,z,-16.4581,rot,0.7456217
t,522605950,x,-29.42176,z,-16.4581,rot,0.7790638
t,522605950,x,-29.42176,z,-16.4581,rot,0.809781
t,522605950,x,-29.42176,z,-16.4581,rot,0.8384842
t,522605950,x,-29.42176,z,-16.4581,rot,0.8647208
t,522605950,x,-29.42176,z,-16.4581,rot,0.8887987
t,522605950,x,-29.42176,z,-16.4581,rot,0.9100426
t,522605950,x,-29.42176,z,-16.4581,rot,0.9287125
t,522605950,x,-29.42176,z,-16.4581,rot,0.9454175
t,522605950,x,-29.42176,z,-16.4581,rot,0.9598158
t,522605950,x,-29.42176,z,-16.4581,rot,0.9720671
t,522605950,x,-29.42176,z,-16.4581,rot,0.9824504
t,522605950,x,-29.42176,z,-16.4581,rot,0.9904798
t,522605950,x,-29.42176,z,-16.4581,rot,0.9961395
t,522605950,x,-29.42176,z,-16.4581,rot,0.9992831
t,522605950,x,-29.42176,z,-16.4581,rot,0.9999484
t,522605950,x,-29.41627,z,-16.50438,rot,0.9982593
t,522605950,x,-29.36989,z,-16.67489,rot,0.991197
t,522605950,x,-29.33775,z,-16.76847,rot,0.9863507
t,522605950,x,-29.28452,z,-16.89322,rot,0.9797333
t,522605950,x,-29.17773,z,-17.08923,rot,0.9690535
t,522605950,x,-29.0236,z,-17.31627,rot,0.9558667
t,522605950,x,-28.83073,z,-17.555,rot,0.9428322
t,522605950,x,-28.48945,z,-17.90439,rot,0.926108
t,522605950,x,-28.34352,z,-18.0444,rot,0.9198684
t,522605950,x,-28.17207,z,-18.19974,rot,0.9141775
t,522605950,x,-27.92879,z,-18.41012,rot,0.9094294
t,522605950,x,-27.68361,z,-18.61937,rot,0.9080613
t,522605950,x,-27.44281,z,-18.82486,rot,0.9080613
t,522605950,x,-27.20118,z,-19.02459,rot,0.9047403
t,522605950,x,-26.80303,z,-19.3133,rot,0.8907933
t,522605950,x,-26.63373,z,-19.42772,rot,0.8831728
t,522605950,x,-26.42656,z,-19.55888,rot,0.8760408
t,522605950,x,-25.98409,z,-19.82647,rot,0.8710608
t,522605950,x,-25.80335,z,-19.93547,rot,0.8707596
t,522605950,x,-25.59959,z,-20.05836,rot,0.8707596
t,522605950,x,-25.33445,z,-20.21827,rot,0.8707596
t,522605950,x,-25.06477,z,-20.38091,rot,0.8707596
t,522605950,x,-24.80387,z,-20.53826,rot,0.8707596
t,522605950,x,-24.53913,z,-20.69792,rot,0.8707596
t,522605950,x,-24.26408,z,-20.85779,rot,0.8667499
t,522605950,x,-23.82596,z,-21.0766,rot,0.850534
t,522605950,x,-23.63374,z,-21.16446,rot,0.8413462
t,522605950,x,-23.42639,z,-21.24831,rot,0.8291201
t,522605950,x,-23.11935,z,-21.35572,rot,0.8155364
t,522605950,x,-22.61094,z,-21.51506,rot,0.8059364
t,522605950,x,-22.41047,z,-21.5766,rot,0.8041942
t,522605950,x,-22.18119,z,-21.64698,rot,0.8041942
