BrigthDayModernFreeExploration 1
starting time in Unix:1621958199
Trigger,t,0,0
t,525525449,x,1.547681,z,0.5166794,rot,-0.9995716
t,525525449,x,1.556211,z,0.3709895,rot,-0.9995716
t,525525449,x,1.56514,z,0.2184688,rot,-0.9995716
t,525525449,x,1.573926,z,0.06839444,rot,-0.9995716
t,525525449,x,1.583103,z,-0.08835761,rot,-0.9995716
t,525525449,x,1.59169,z,-0.2350445,rot,-0.9995716
t,525525449,x,1.600435,z,-0.3844172,rot,-0.9995716
t,525525449,x,1.609345,z,-0.536603,rot,-0.9995716
t,525525449,x,1.618449,z,-0.6921104,rot,-0.9995716
t,525525449,x,1.627289,z,-0.8431141,rot,-0.9995716
t,525525449,x,1.636076,z,-0.9932161,rot,-0.9995716
t,525525449,x,1.645141,z,-1.148053,rot,-0.9995716
t,525525449,x,1.654088,z,-1.300872,rot,-0.9995716
t,525525449,x,1.663198,z,-1.456476,rot,-0.9995716
t,525525449,x,1.672302,z,-1.611987,rot,-0.9995716
t,525525449,x,1.681673,z,-1.772057,rot,-0.9995716
t,525525449,x,1.69025,z,-1.918563,rot,-0.9995716
t,525525449,x,1.699683,z,-2.079699,rot,-0.9995716
t,525525449,x,1.709107,z,-2.240668,rot,-0.9995716
t,525525449,x,1.718163,z,-2.39535,rot,-0.9995716
t,525525449,x,1.724862,z,-2.551965,rot,-0.9997705
t,525525449,x,1.722009,z,-2.777987,rot,-0.9999791
t,525525449,x,1.71836,z,-2.891361,rot,-0.9998696
t,525525449,x,1.71007,z,-3.094612,rot,-0.9997913
t,525525449,x,1.705433,z,-3.208316,rot,-0.9997913
t,525525449,x,1.700166,z,-3.337451,rot,-0.9997913
t,525525449,x,1.693709,z,-3.495779,rot,-0.9997913
t,525525449,x,1.687353,z,-3.651629,rot,-0.9997913
t,525525449,x,1.681039,z,-3.806433,rot,-0.9997913
t,525525449,x,1.674761,z,-3.96038,rot,-0.9997913
t,525525449,x,1.668465,z,-4.114747,rot,-0.9997913
t,525525449,x,1.66207,z,-4.271557,rot,-0.9997913
t,525525449,x,1.655684,z,-4.428141,rot,-0.9997913
t,525525449,x,1.649195,z,-4.587235,rot,-0.9997913
t,525525449,x,1.643032,z,-4.738343,rot,-0.9997913
t,525525449,x,1.636556,z,-4.897141,rot,-0.9997913
t,525525449,x,1.630137,z,-5.054526,rot,-0.9997913
t,525525449,x,1.623878,z,-5.207997,rot,-0.9997913
t,525525449,x,1.617539,z,-5.363414,rot,-0.9997913
t,525525449,x,1.610994,z,-5.523902,rot,-0.9997913
t,525525449,x,1.604504,z,-5.683026,rot,-0.9997913
t,525525449,x,1.598203,z,-5.837525,rot,-0.9997913
t,525525449,x,1.591738,z,-5.996047,rot,-0.9997913
t,525525449,x,1.585244,z,-6.155275,rot,-0.9997913
t,525525449,x,1.578784,z,-6.313654,rot,-0.9997913
t,525525449,x,1.572308,z,-6.472446,rot,-0.9997913
t,525525449,x,1.562632,z,-6.638038,rot,-0.9995732
t,525525449,x,1.537596,z,-6.858106,rot,-0.9983956
t,525525449,x,1.520754,z,-6.969929,rot,-0.9972069
t,525525449,x,1.492843,z,-7.103947,rot,-0.9947339
t,525525449,x,1.454234,z,-7.253274,rot,-0.992008
t,525525449,x,1.389569,z,-7.469815,rot,-0.9894909
t,525525449,x,1.357,z,-7.574898,rot,-0.9887289
t,525525449,x,1.317825,z,-7.700716,rot,-0.988632
t,525525449,x,1.271807,z,-7.848514,rot,-0.988632
t,525525449,x,1.225571,z,-7.997013,rot,-0.988632
t,525525449,x,1.198102,z,-8.145911,rot,-0.988632
t,525525449,x,1.198102,z,-8.291942,rot,-0.988632
t,525525449,x,1.198102,z,-8.437774,rot,-0.988632
t,525525449,x,1.198102,z,-8.585128,rot,-0.988632
t,525525449,x,1.198102,z,-8.733324,rot,-0.988632
t,525525449,x,1.198102,z,-8.878123,rot,-0.988632
t,525525449,x,1.198102,z,-9.028409,rot,-0.9873961
t,525525449,x,1.198102,z,-9.237666,rot,-0.9826653
t,525525449,x,1.152803,z,-9.342141,rot,-0.9791489
t,525525449,x,1.093898,z,-9.460354,rot,-0.9734049
t,525525449,x,1.016732,z,-9.589827,rot,-0.9641058
t,525525449,x,0.9318544,z,-9.714389,rot,-0.9556106
t,525525449,x,0.7965102,z,-9.890251,rot,-0.9466993
t,525525449,x,0.73228,z,-9.970345,rot,-0.9434323
t,525525449,x,0.650048,z,-10.0699,rot,-0.9410082
t,525525449,x,0.5514827,z,-10.18873,rot,-0.9406607
t,525525449,x,0.4547542,z,-10.30535,rot,-0.9406607
t,525525449,x,0.3590666,z,-10.42071,rot,-0.9406607
t,525525449,x,0.2610206,z,-10.53892,rot,-0.9406607
t,525525449,x,0.167082,z,-10.65217,rot,-0.9406607
t,525525449,x,0.06528224,z,-10.7749,rot,-0.9406607
t,525525449,x,-0.02746963,z,-10.88672,rot,-0.9406607
t,525525449,x,-0.12854,z,-11.00858,rot,-0.9406607
t,525525449,x,-0.2274496,z,-11.12429,rot,-0.9381188
t,525525449,x,-0.3785022,z,-11.28339,rot,-0.9287665
t,525525449,x,-0.4547702,z,-11.35862,rot,-0.922559
t,525525449,x,-0.5474283,z,-11.44162,rot,-0.9130304
t,525525449,x,-0.6717675,z,-11.54321,rot,-0.9035206
t,525525449,x,-0.853924,z,-11.68277,rot,-0.8967048
t,525525449,x,-0.9450787,z,-11.75156,rot,-0.8950992
t,525525449,x,-1.045224,z,-11.82715,rot,-0.8950992
t,525525449,x,-1.170583,z,-11.92176,rot,-0.8950992
t,525525449,x,-1.280658,z,-12.03198,rot,-0.8950992
t,525525449,x,-1.389948,z,-12.14253,rot,-0.8950992
t,525525449,x,-1.495132,z,-12.24891,rot,-0.8950992
t,525525449,x,-1.605124,z,-12.36017,rot,-0.8950992
t,525525449,x,-1.715523,z,-12.47183,rot,-0.8950992
t,525525449,x,-1.822204,z,-12.57973,rot,-0.8950992
t,525525449,x,-1.932194,z,-12.69098,rot,-0.8950992
t,525525449,x,-2.040416,z,-12.80044,rot,-0.8950992
t,525525449,x,-2.150677,z,-12.91197,rot,-0.8950992
t,525525449,x,-2.257719,z,-13.02023,rot,-0.8950992
t,525525449,x,-2.368579,z,-13.13236,rot,-0.8950992
t,525525449,x,-2.480623,z,-13.24569,rot,-0.8950992
t,525525449,x,-2.588615,z,-13.35492,rot,-0.8950992
t,525525449,x,-2.700411,z,-13.46799,rot,-0.8950992
t,525525449,x,-2.803727,z,-13.57249,rot,-0.8950992
t,525525449,x,-2.917269,z,-13.68545,rot,-0.898788
t,525525449,x,-3.07497,z,-13.83886,rot,-0.9102798
t,525525449,x,-3.156291,z,-13.91705,rot,-0.917533
t,525525449,x,-3.248792,z,-14.00916,rot,-0.9234787
t,525525449,x,-3.408862,z,-14.17499,rot,-0.9272214
t,525525449,x,-3.482644,z,-14.25171,rot,-0.927571
t,525525449,x,-3.572402,z,-14.34504,rot,-0.927571
t,525525449,x,-3.685051,z,-14.46218,rot,-0.927571
t,525525449,x,-3.788425,z,-14.56967,rot,-0.927571
t,525525449,x,-3.894653,z,-14.68013,rot,-0.927571
t,525525449,x,-4.002342,z,-14.79211,rot,-0.927571
t,525525449,x,-4.11139,z,-14.9055,rot,-0.927571
t,525525449,x,-4.218394,z,-15.01677,rot,-0.927571
t,525525449,x,-4.321365,z,-15.12384,rot,-0.927571
t,525525449,x,-4.430217,z,-15.23703,rot,-0.927571
t,525525449,x,-4.540837,z,-15.35206,rot,-0.927571
t,525525449,x,-4.647578,z,-15.46305,rot,-0.927571
t,525525449,x,-4.75183,z,-15.57146,rot,-0.927571
t,525525449,x,-4.859435,z,-15.68335,rot,-0.927571
t,525525449,x,-4.963072,z,-15.79111,rot,-0.927571
t,525525449,x,-5.069595,z,-15.90188,rot,-0.927571
t,525525449,x,-5.178128,z,-16.01474,rot,-0.927571
t,525525449,x,-5.285031,z,-16.1259,rot,-0.927571
t,525525449,x,-5.395968,z,-16.23765,rot,-0.9245774
t,525525449,x,-5.566822,z,-16.39121,rot,-0.9133613
t,525525449,x,-5.654565,z,-16.46444,rot,-0.9057419
t,525525449,x,-5.760829,z,-16.56167,rot,-0.898607
t,525525449,x,-5.909615,z,-16.71216,rot,-0.8942853
t,525525449,x,-5.991252,z,-16.79473,rot,-0.8942853
t,525525449,x,-6.122122,z,-16.92676,rot,-0.8992563
t,525525449,x,-6.203932,z,-17.00699,rot,-0.9040782
t,525525449,x,-6.361285,z,-17.1579,rot,-0.9190018
t,525525449,x,-6.510573,z,-17.3356,rot,-0.9395931
t,525525449,x,-6.599135,z,-17.46265,rot,-0.9540322
t,525525449,x,-6.639773,z,-17.52738,rot,-0.9609673
t,525525449,x,-6.685459,z,-17.61108,rot,-0.9689605
t,525525449,x,-6.747258,z,-17.75831,rot,-0.9803207
t,525525449,x,-6.795559,z,-17.90769,rot,-0.9877992
t,525525449,x,-6.845969,z,-18.12997,rot,-0.9937888
t,525525449,x,-6.865155,z,-18.22997,rot,-0.9955104
t,525525449,x,-6.886567,z,-18.36564,rot,-0.9969381
t,525525449,x,-6.911242,z,-18.52199,rot,-0.9969381
t,525525449,x,-6.951424,z,-18.73487,rot,-0.9956516
t,525525449,x,-6.975554,z,-18.84751,rot,-0.9944379
t,525525449,x,-7.008187,z,-18.97524,rot,-0.9921879
t,525525449,x,-7.052267,z,-19.12788,rot,-0.990136
t,525525449,x,-7.102556,z,-19.2948,rot,-0.9893142
t,525525449,x,-7.130278,z,-19.38682,rot,-0.9893143
t,525525449,x,-7.146585,z,-19.44094,rot,-0.9893143
t,525525449,x,-7.16346,z,-19.49695,rot,-0.9893143
t,525525449,x,-7.171221,z,-19.52182,rot,-0.988581
t,525525449,x,-7.171221,z,-19.52182,rot,-0.9844935
t,525525449,x,-7.171221,z,-19.52182,rot,-0.9815004
t,525525449,x,-7.171221,z,-19.52182,rot,-0.9753245
t,525525449,x,-7.171221,z,-19.52182,rot,-0.96768
t,525525449,x,-7.171221,z,-19.52182,rot,-0.9549489
t,525525449,x,-7.187701,z,-19.5422,rot,-0.9427772
t,525525449,x,-7.247272,z,-19.60554,rot,-0.9296287
t,525525449,x,-7.285664,z,-19.64407,rot,-0.92422
t,525525449,x,-7.348243,z,-19.70393,rot,-0.9195684
t,525525449,x,-7.440903,z,-19.7905,rot,-0.9172519
t,525525449,x,-7.550311,z,-19.89272,rot,-0.9172519
t,525525449,x,-7.671502,z,-20.00595,rot,-0.9172519
t,525525449,x,-7.784794,z,-20.11522,rot,-0.9203805
t,525525449,x,-7.938911,z,-20.28139,rot,-0.930912
t,525525449,x,-8.011047,z,-20.36483,rot,-0.9371421
t,525525449,x,-8.096589,z,-20.47023,rot,-0.9424632
t,525525449,x,-8.240017,z,-20.65389,rot,-0.9455516
t,525525449,x,-8.311797,z,-20.74593,rot,-0.945659
t,525525449,x,-8.388664,z,-20.84449,rot,-0.945659
t,525525449,x,-8.500075,z,-20.98735,rot,-0.945659
t,525525449,x,-8.584684,z,-21.09583,rot,-0.945659
t,525525449,x,-8.684588,z,-21.22394,rot,-0.945659
t,525525449,x,-8.786579,z,-21.35026,rot,-0.9428828
t,525525449,x,-8.939726,z,-21.51926,rot,-0.9330099
t,525525449,x,-9.014073,z,-21.59591,rot,-0.9267624
t,525525449,x,-9.112034,z,-21.68657,rot,-0.9163089
t,525525449,x,-9.231246,z,-21.78686,rot,-0.9065729
t,525525449,x,-9.407003,z,-21.92424,rot,-0.8988405
t,525525449,x,-9.496387,z,-21.99267,rot,-0.8966309
t,525525449,x,-9.606647,z,-22.07708,rot,-0.8966232
t,525525449,x,-9.731759,z,-22.17286,rot,-0.8966232
t,525525449,x,-9.861413,z,-22.27211,rot,-0.8966232
t,525525449,x,-10.01645,z,-22.3908,rot,-0.8966232
t,525525449,x,-10.1117,z,-22.46514,rot,-0.8986822
t,525525449,x,-10.2739,z,-22.60411,rot,-0.9084712
t,525525449,x,-10.35909,z,-22.68217,rot,-0.915298
t,525525449,x,-10.44724,z,-22.77072,rot,-0.9243131
t,525525449,x,-10.55203,z,-22.88515,rot,-0.9320651
t,525525449,x,-10.68804,z,-23.04235,rot,-0.937078
t,525525449,x,-10.76117,z,-23.1281,rot,-0.9383207
t,525525449,x,-10.84486,z,-23.22624,rot,-0.9383207
t,525525449,x,-10.93951,z,-23.33722,rot,-0.9383207
t,525525449,x,-11.03441,z,-23.44851,rot,-0.9383207
t,525525449,x,-11.13183,z,-23.56275,rot,-0.9383207
t,525525449,x,-11.22581,z,-23.67295,rot,-0.9383207
t,525525449,x,-11.31914,z,-23.78239,rot,-0.9383207
t,525525449,x,-11.41518,z,-23.89501,rot,-0.9383207
t,525525449,x,-11.50953,z,-24.00275,rot,-0.9360313
t,525525449,x,-11.65007,z,-24.14937,rot,-0.9278753
t,525525449,x,-11.73302,z,-24.23018,rot,-0.9213545
t,525525449,x,-11.81674,z,-24.30525,rot,-0.9131213
t,525525449,x,-11.93359,z,-24.40168,rot,-0.9045687
t,525525449,x,-12.10036,z,-24.53146,rot,-0.8983722
t,525525449,x,-12.18944,z,-24.59976,rot,-0.8967968
t,525525449,x,-12.28261,z,-24.6712,rot,-0.8967968
t,525525449,x,-12.40262,z,-24.76323,rot,-0.8967968
t,525525449,x,-12.51571,z,-24.84994,rot,-0.8967968
t,525525449,x,-12.63153,z,-24.93875,rot,-0.8967968
t,525525449,x,-12.74533,z,-25.02601,rot,-0.8967968
t,525525449,x,-12.86155,z,-25.11513,rot,-0.8967968
t,525525449,x,-12.98391,z,-25.20609,rot,-0.893481
t,525525449,x,-13.11987,z,-25.29749,rot,-0.8825832
t,525525449,x,-13.2013,z,-25.34677,rot,-0.8711181
t,525525449,x,-13.25532,z,-25.37614,rot,-0.859554
t,525525449,x,-13.29669,z,-25.39597,rot,-0.8462691
t,525525449,x,-13.33482,z,-25.41042,rot,-0.8229147
t,525525449,x,-13.35239,z,-25.41524,rot,-0.7951394
t,525525449,x,-13.35239,z,-25.41524,rot,-0.766085
t,525525449,x,-13.35239,z,-25.41524,rot,-0.7329585
t,525525449,x,-13.35239,z,-25.41524,rot,-0.6992815
t,525525449,x,-13.35239,z,-25.41524,rot,-0.6622297
t,525525449,x,-13.35239,z,-25.41524,rot,-0.6232107
t,525525449,x,-13.35239,z,-25.41524,rot,-0.5830148
t,525525449,x,-13.35239,z,-25.41524,rot,-0.5416392
t,525525449,x,-13.35239,z,-25.41524,rot,-0.497455
t,525525449,x,-13.35239,z,-25.41524,rot,-0.4530971
t,525525449,x,-13.35239,z,-25.41524,rot,-0.4078007
t,525525449,x,-13.35239,z,-25.41524,rot,-0.3573373
t,525525449,x,-13.35239,z,-25.41524,rot,-0.3109413
t,525525449,x,-13.35239,z,-25.41524,rot,-0.2620223
t,525525449,x,-13.35239,z,-25.41524,rot,-0.2063841
t,525525449,x,-13.35239,z,-25.41524,rot,-0.1569875
t,525525449,x,-13.35239,z,-25.41524,rot,-0.1024575
t,525525449,x,-13.35239,z,-25.41524,rot,-0.04717525
t,525525449,x,-13.35239,z,-25.41524,rot,0.007859628
t,525525449,x,-13.35239,z,-25.41524,rot,0.065015
t,525525449,x,-13.35239,z,-25.41524,rot,0.1197413
t,525525449,x,-13.35239,z,-25.41524,rot,0.1647677
t,525525449,x,-13.35239,z,-25.41524,rot,0.2069512
t,525525449,x,-13.35239,z,-25.41524,rot,0.2265236
t,525525449,x,-13.35239,z,-25.41524,rot,0.2438571
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.35239,z,-25.41524,rot,0.2490074
t,525525449,x,-13.33257,z,-25.37925,rot,0.2490074
t,525525449,x,-13.28759,z,-25.29756,rot,0.2490074
t,525525449,x,-13.23415,z,-25.2005,rot,0.2490074
t,525525449,x,-13.17105,z,-25.0859,rot,0.2490074
t,525525449,x,-13.07849,z,-24.9178,rot,0.2490074
t,525525449,x,-12.98622,z,-24.75022,rot,0.2490074
t,525525449,x,-12.88628,z,-24.5687,rot,0.2490074
t,525525449,x,-12.81775,z,-24.44424,rot,0.2490074
t,525525449,x,-12.73377,z,-24.29173,rot,0.2490074
t,525525449,x,-12.64718,z,-24.13446,rot,0.2490074
t,525525449,x,-12.56098,z,-23.97791,rot,0.2490074
t,525525449,x,-12.47366,z,-23.81932,rot,0.2490074
t,525525449,x,-12.38067,z,-23.6589,rot,0.2596461
t,525525449,x,-12.25157,z,-23.4651,rot,0.2896124
t,525525449,x,-12.17737,z,-23.3658,rot,0.3101652
t,525525449,x,-12.06382,z,-23.22329,rot,0.3300611
t,525525449,x,-11.91516,z,-23.04379,rot,0.3389957
t,525525449,x,-11.8344,z,-22.94629,rot,0.3390157
t,525525449,x,-11.72032,z,-22.80855,rot,0.3390157
t,525525449,x,-11.60559,z,-22.67003,rot,0.3390157
t,525525449,x,-11.49165,z,-22.53247,rot,0.3390157
t,525525449,x,-11.37639,z,-22.39331,rot,0.3390157
t,525525449,x,-11.26908,z,-22.26376,rot,0.3390157
t,525525449,x,-11.16056,z,-22.13273,rot,0.3390157
t,525525449,x,-11.05089,z,-22.00032,rot,0.3390157
t,525525449,x,-10.94029,z,-21.86679,rot,0.3390157
t,525525449,x,-10.83172,z,-21.73571,rot,0.3390157
t,525525449,x,-10.72232,z,-21.60838,rot,0.3474851
t,525525449,x,-10.55769,z,-21.4389,rot,0.3759691
t,525525449,x,-10.47331,z,-21.35852,rot,0.3938885
t,525525449,x,-10.35454,z,-21.25344,rot,0.4107095
t,525525449,x,-10.17486,z,-21.10047,rot,0.4193743
t,525525449,x,-10.08815,z,-21.02678,rot,0.4197821
t,525525449,x,-9.974137,z,-20.92989,rot,0.4197821
t,525525449,x,-9.846509,z,-20.82143,rot,0.4197821
t,525525449,x,-9.718349,z,-20.71252,rot,0.4197821
t,525525449,x,-9.584504,z,-20.59878,rot,0.4197821
t,525525449,x,-9.461439,z,-20.4905,rot,0.4119631
t,525525449,x,-9.294343,z,-20.32461,rot,0.3843638
t,525525449,x,-9.211635,z,-20.23892,rot,0.3744817
t,525525449,x,-9.06735,z,-20.08657,rot,0.3700916
t,525525449,x,-8.994139,z,-20.00927,rot,0.3700916
t,525525449,x,-8.900375,z,-19.91026,rot,0.3700916
t,525525449,x,-8.791037,z,-19.79481,rot,0.3700916
t,525525449,x,-8.675112,z,-19.67241,rot,0.3700916
t,525525449,x,-8.564116,z,-19.55521,rot,0.3700916
t,525525449,x,-8.4502,z,-19.43894,rot,0.3779542
t,525525449,x,-8.277876,z,-19.28262,rot,0.4050418
t,525525449,x,-8.195059,z,-19.21261,rot,0.4209649
t,525525449,x,-8.085985,z,-19.13041,rot,0.4461849
t,525525449,x,-7.950681,z,-19.03866,rot,0.4683732
t,525525449,x,-7.760434,z,-18.91948,rot,0.4843194
t,525525449,x,-7.659906,z,-18.85792,rot,0.4887551
t,525525449,x,-7.553557,z,-18.79291,rot,0.4891016
t,525525449,x,-7.417112,z,-18.7095,rot,0.4891016
t,525525449,x,-7.282842,z,-18.62743,rot,0.4891016
t,525525449,x,-7.148328,z,-18.5452,rot,0.4891016
t,525525449,x,-7.017803,z,-18.46265,rot,0.4824307
t,525525449,x,-6.837453,z,-18.33469,rot,0.4589852
t,525525449,x,-6.744967,z,-18.26382,rot,0.4426098
t,525525449,x,-6.644314,z,-18.18178,rot,0.4290639
t,525525449,x,-6.468302,z,-18.03253,rot,0.4202754
t,525525449,x,-6.386251,z,-17.96273,rot,0.4195328
t,525525449,x,-6.284017,z,-17.87575,rot,0.4195328
t,525525449,x,-6.157926,z,-17.76848,rot,0.4195328
t,525525449,x,-6.035213,z,-17.66408,rot,0.4195328
t,525525449,x,-5.912066,z,-17.55931,rot,0.4195328
t,525525449,x,-5.786384,z,-17.45239,rot,0.4195328
t,525525449,x,-5.660833,z,-17.34557,rot,0.4195328
t,525525449,x,-5.53504,z,-17.23459,rot,0.411342
t,525525449,x,-5.36446,z,-17.06375,rot,0.382331
t,525525449,x,-5.291003,z,-16.98473,rot,0.365777
t,525525449,x,-5.196223,z,-16.87545,rot,0.3496805
t,525525449,x,-5.039364,z,-16.68712,rot,0.340309
t,525525449,x,-4.968651,z,-16.60202,rot,0.339754
t,525525449,x,-4.876586,z,-16.49122,rot,0.339754
t,525525449,x,-4.766721,z,-16.359,rot,0.339754
t,525525449,x,-4.661172,z,-16.23198,rot,0.339754
t,525525449,x,-4.554243,z,-16.10329,rot,0.339754
t,525525449,x,-4.445449,z,-15.97236,rot,0.339754
t,525525449,x,-4.338024,z,-15.84307,rot,0.339754
t,525525449,x,-4.228553,z,-15.71133,rot,0.339754
t,525525449,x,-4.118831,z,-15.57928,rot,0.339754
t,525525449,x,-4.011967,z,-15.45067,rot,0.339754
t,525525449,x,-3.901119,z,-15.31726,rot,0.339754
t,525525449,x,-3.808987,z,-15.20638,rot,0.339754
t,525525449,x,-3.722066,z,-15.09306,rot,0.3213417
t,525525449,x,-3.682121,z,-15.03568,rot,0.2994168
t,525525449,x,-3.6639,z,-15.00713,rot,0.2801931
t,525525449,x,-3.653741,z,-14.98888,rot,0.2512777
t,525525449,x,-3.653741,z,-14.98888,rot,0.2068715
t,525525449,x,-3.653741,z,-14.98888,rot,0.1536741
t,525525449,x,-3.653741,z,-14.98888,rot,0.1010402
t,525525449,x,-3.653741,z,-14.98888,rot,0.04753271
t,525525449,x,-3.653741,z,-14.98888,rot,-0.007016927
t,525525449,x,-3.653741,z,-14.98888,rot,-0.06129858
