Mountainous environment continus
starting time in Unix:1624286412
Trigger,t,0,0
t,523197236,x,1.015066,z,3.369026,rot,-0.9998004
t,523197236,x,1.014917,z,3.241485,rot,-0.9999911
t,523197236,x,1.020634,z,3.061045,rot,-0.9998658
t,523197236,x,1.025965,z,2.94073,rot,-0.999746
t,523197236,x,1.030708,z,2.842823,rot,-0.9996983
t,523197236,x,1.035852,z,2.736611,rot,-0.9996983
t,523197236,x,1.04211,z,2.607396,rot,-0.9996983
t,523197236,x,1.04822,z,2.481268,rot,-0.9996983
t,523197236,x,1.05442,z,2.353252,rot,-0.9996983
t,523197236,x,1.060757,z,2.222454,rot,-0.9996983
t,523197236,x,1.067303,z,2.087304,rot,-0.9996983
t,523197236,x,1.07354,z,1.958524,rot,-0.9996983
t,523197236,x,1.079952,z,1.826133,rot,-0.9996983
t,523197236,x,1.086287,z,1.695375,rot,-0.9996983
t,523197236,x,1.092661,z,1.563777,rot,-0.9996983
t,523197236,x,1.099161,z,1.429556,rot,-0.9996983
t,523197236,x,1.105541,z,1.297827,rot,-0.9996983
t,523197236,x,1.111866,z,1.167243,rot,-0.9996983
t,523197236,x,1.118341,z,1.033574,rot,-0.9996983
t,523197236,x,1.124741,z,0.9014723,rot,-0.9996983
t,523197236,x,1.131252,z,0.7670114,rot,-0.9996983
t,523197236,x,1.137674,z,0.6344349,rot,-0.9996983
t,523197236,x,1.144073,z,0.502317,rot,-0.9996983
t,523197236,x,1.15049,z,0.369823,rot,-0.9996983
t,523197236,x,1.156908,z,0.2373383,rot,-0.9996983
t,523197236,x,1.16324,z,0.1065917,rot,-0.9996983
t,523197236,x,1.16963,z,-0.0253284,rot,-0.9996983
t,523197236,x,1.176069,z,-0.1582661,rot,-0.9996983
t,523197236,x,1.182497,z,-0.2909617,rot,-0.9996983
t,523197236,x,1.188944,z,-0.4240773,rot,-0.9996983
t,523197236,x,1.195347,z,-0.5562379,rot,-0.9996983
t,523197236,x,1.201733,z,-0.6880836,rot,-0.9996983
t,523197236,x,1.20821,z,-0.8218091,rot,-0.9996983
t,523197236,x,1.214523,z,-0.952172,rot,-0.9996983
t,523197236,x,1.220907,z,-1.083959,rot,-0.9996983
t,523197236,x,1.227428,z,-1.218598,rot,-0.9996983
t,523197236,x,1.233746,z,-1.349033,rot,-0.9996983
t,523197236,x,1.240168,z,-1.481612,rot,-0.9996983
t,523197236,x,1.246529,z,-1.612923,rot,-0.9996983
t,523197236,x,1.252895,z,-1.744402,rot,-0.9996983
t,523197236,x,1.259384,z,-1.878362,rot,-0.9996983
t,523197236,x,1.265755,z,-2.009864,rot,-0.9996983
t,523197236,x,1.272146,z,-2.141845,rot,-0.9996983
t,523197236,x,1.278574,z,-2.27455,rot,-0.9996983
t,523197236,x,1.284981,z,-2.406793,rot,-0.9996983
t,523197236,x,1.291315,z,-2.537581,rot,-0.9996983
t,523197236,x,1.297783,z,-2.671113,rot,-0.9996983
t,523197236,x,1.304043,z,-2.800343,rot,-0.9996983
t,523197236,x,1.310421,z,-2.932019,rot,-0.9996983
t,523197236,x,1.316795,z,-3.063642,rot,-0.9996983
t,523197236,x,1.323198,z,-3.195839,rot,-0.9996983
t,523197236,x,1.3295,z,-3.325949,rot,-0.9996983
t,523197236,x,1.335842,z,-3.456879,rot,-0.9996983
t,523197236,x,1.342266,z,-3.58952,rot,-0.9996983
t,523197236,x,1.348621,z,-3.720697,rot,-0.9996983
t,523197236,x,1.355089,z,-3.854259,rot,-0.9996983
t,523197236,x,1.361357,z,-3.983651,rot,-0.9996983
t,523197236,x,1.367794,z,-4.11653,rot,-0.9996983
t,523197236,x,1.374146,z,-4.247691,rot,-0.9996983
t,523197236,x,1.380449,z,-4.377834,rot,-0.9996983
t,523197236,x,1.386806,z,-4.509086,rot,-0.9996983
t,523197236,x,1.393141,z,-4.639852,rot,-0.9996983
t,523197236,x,1.401279,z,-4.775018,rot,-0.9995391
t,523197236,x,1.419554,z,-4.960136,rot,-0.998781
t,523197236,x,1.435652,z,-5.080592,rot,-0.9977856
t,523197236,x,1.450443,z,-5.170072,rot,-0.9966379
t,523197236,x,1.475447,z,-5.29533,rot,-0.9951432
t,523197236,x,1.517223,z,-5.479345,rot,-0.9937676
t,523197236,x,1.545837,z,-5.60121,rot,-0.9933501
t,523197236,x,1.566269,z,-5.688165,rot,-0.9933412
t,523197236,x,1.594576,z,-5.80864,rot,-0.9933412
t,523197236,x,1.624269,z,-5.935013,rot,-0.9933412
t,523197236,x,1.653868,z,-6.060985,rot,-0.9933412
t,523197236,x,1.684046,z,-6.189415,rot,-0.9933412
t,523197236,x,1.713741,z,-6.315802,rot,-0.9933412
t,523197236,x,1.743282,z,-6.441529,rot,-0.9933412
t,523197236,x,1.772943,z,-6.567762,rot,-0.9933412
t,523197236,x,1.802492,z,-6.693523,rot,-0.9933412
t,523197236,x,1.831499,z,-6.823593,rot,-0.9939795
t,523197236,x,1.864653,z,-7.003281,rot,-0.9958326
t,523197236,x,1.882662,z,-7.123821,rot,-0.997243
t,523197236,x,1.89282,z,-7.208159,rot,-0.9981952
t,523197236,x,1.901329,z,-7.334592,rot,-0.9994266
t,523197236,x,1.904409,z,-7.468616,rot,-0.9999252
t,523197236,x,1.901382,z,-7.654757,rot,-0.9999582
t,523197236,x,1.897278,z,-7.780453,rot,-0.9998581
t,523197236,x,1.893538,z,-7.875673,rot,-0.9997988
t,523197236,x,1.888912,z,-7.993491,rot,-0.9997988
t,523197236,x,1.883549,z,-8.130078,rot,-0.9997988
t,523197236,x,1.878405,z,-8.261039,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
coin,t,6,1
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,8,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
Q,0,t,9,0
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.87318,z,-8.394115,rot,-0.9997988
t,523197236,x,1.872469,z,-8.412207,rot,-0.9997988
t,523197236,x,1.869989,z,-8.475356,rot,-0.9997988
t,523197236,x,1.867914,z,-8.528223,rot,-0.9997988
t,523197236,x,1.865904,z,-8.579421,rot,-0.9997988
t,523197236,x,1.862913,z,-8.655544,rot,-0.9997988
t,523197236,x,1.85693,z,-8.769785,rot,-0.9996489
t,523197236,x,1.841524,z,-8.942795,rot,-0.9990058
t,523197236,x,1.827215,z,-9.059653,rot,-0.9981365
t,523197236,x,1.813902,z,-9.146815,rot,-0.9971218
t,523197236,x,1.791706,z,-9.257563,rot,-0.9951057
t,523197236,x,1.757172,z,-9.385652,rot,-0.9913352
t,523197236,x,1.712852,z,-9.510833,rot,-0.9855544
t,523197236,x,1.658279,z,-9.631418,rot,-0.9775022
t,523197236,x,1.592171,z,-9.752158,rot,-0.968789
t,523197236,x,1.487265,z,-9.911279,rot,-0.9578252
t,523197236,x,1.412962,z,-10.01382,rot,-0.9512458
t,523197236,x,1.354059,z,-10.09053,rot,-0.9468746
t,523197236,x,1.271513,z,-10.19231,rot,-0.9425116
t,523197236,x,1.187138,z,-10.29309,rot,-0.9398701
t,523197236,x,1.106064,z,-10.38897,rot,-0.9390392
t,523197236,x,1.018465,z,-10.49257,rot,-0.9390392
t,523197236,x,0.9302979,z,-10.59684,rot,-0.9390392
t,523197236,x,0.8407383,z,-10.70276,rot,-0.9390392
t,523197236,x,0.7527733,z,-10.80679,rot,-0.9390392
t,523197236,x,0.6639538,z,-10.91183,rot,-0.9390392
t,523197236,x,0.5727139,z,-11.01706,rot,-0.9368873
t,523197236,x,0.4424124,z,-11.15569,rot,-0.9296858
t,523197236,x,0.3519831,z,-11.24875,rot,-0.9265988
t,523197236,x,0.2547092,z,-11.34778,rot,-0.9255774
t,523197236,x,0.1666164,z,-11.43747,rot,-0.9255774
t,523197236,x,0.097785,z,-11.50754,rot,-0.9255774
t,523197236,x,0.01149654,z,-11.59539,rot,-0.9255774
t,523197236,x,-0.08700466,z,-11.69567,rot,-0.9255774
t,523197236,x,-0.1848087,z,-11.79524,rot,-0.9255774
t,523197236,x,-0.2843714,z,-11.8966,rot,-0.9255774
t,523197236,x,-0.3821535,z,-11.99615,rot,-0.9255774
t,523197236,x,-0.4805794,z,-12.09635,rot,-0.9255774
t,523197236,x,-0.5804596,z,-12.19804,rot,-0.9255774
t,523197236,x,-0.6790237,z,-12.29838,rot,-0.9255774
t,523197236,x,-0.7781544,z,-12.3993,rot,-0.9255774
t,523197236,x,-0.8746939,z,-12.49758,rot,-0.9255774
t,523197236,x,-0.9714489,z,-12.59609,rot,-0.9255774
t,523197236,x,-1.067802,z,-12.69418,rot,-0.9255774
t,523197236,x,-1.164762,z,-12.79289,rot,-0.9255774
t,523197236,x,-1.261957,z,-12.89184,rot,-0.9255774
t,523197236,x,-1.35849,z,-12.99012,rot,-0.9255774
t,523197236,x,-1.454546,z,-13.08791,rot,-0.9255774
t,523197236,x,-1.554438,z,-13.18961,rot,-0.9255774
t,523197236,x,-1.656152,z,-13.29316,rot,-0.9255774
t,523197236,x,-1.756545,z,-13.39536,rot,-0.9255774
t,523197236,x,-1.857461,z,-13.4981,rot,-0.9255774
t,523197236,x,-1.957644,z,-13.6001,rot,-0.9255774
t,523197236,x,-2.05266,z,-13.69683,rot,-0.9255774
t,523197236,x,-2.148078,z,-13.79397,rot,-0.9255774
t,523197236,x,-2.244463,z,-13.8921,rot,-0.9255774
t,523197236,x,-2.338842,z,-13.98818,rot,-0.9255774
t,523197236,x,-2.433344,z,-14.08439,rot,-0.9255774
t,523197236,x,-2.530825,z,-14.18363,rot,-0.9255774
t,523197236,x,-2.629623,z,-14.28421,rot,-0.9255774
t,523197236,x,-2.727778,z,-14.38414,rot,-0.9255774
t,523197236,x,-2.82439,z,-14.4825,rot,-0.9255774
t,523197236,x,-2.923264,z,-14.58316,rot,-0.9255774
t,523197236,x,-3.021606,z,-14.6859,rot,-0.9280081
t,523197236,x,-3.14925,z,-14.83083,rot,-0.9355287
t,523197236,x,-3.229115,z,-14.92864,rot,-0.9419538
t,523197236,x,-3.298141,z,-15.01766,rot,-0.9461021
t,523197236,x,-3.397915,z,-15.15162,rot,-0.9492066
t,523197236,x,-3.472608,z,-15.25286,rot,-0.9499151
t,523197236,x,-3.528898,z,-15.32916,rot,-0.9499151
t,523197236,x,-3.608028,z,-15.43642,rot,-0.9499151
t,523197236,x,-3.689538,z,-15.5469,rot,-0.9499151
t,523197236,x,-3.769818,z,-15.65571,rot,-0.9499151
t,523197236,x,-3.850823,z,-15.76551,rot,-0.9499151
t,523197236,x,-3.932487,z,-15.8762,rot,-0.9499151
t,523197236,x,-4.014498,z,-15.98736,rot,-0.9499151
t,523197236,x,-4.094649,z,-16.096,rot,-0.9499151
t,523197236,x,-4.180023,z,-16.20868,rot,-0.9478976
t,523197236,x,-4.300545,z,-16.35512,rot,-0.9413072
t,523197236,x,-4.388544,z,-16.45389,rot,-0.9345075
t,523197236,x,-4.454194,z,-16.5243,rot,-0.9304236
t,523197236,x,-4.573781,z,-16.64716,rot,-0.9264379
t,523197236,x,-4.663324,z,-16.73814,rot,-0.9253898
t,523197236,x,-4.724779,z,-16.80058,rot,-0.9253898
t,523197236,x,-4.818783,z,-16.89609,rot,-0.9253898
t,523197236,x,-4.916851,z,-16.99573,rot,-0.9253898
t,523197236,x,-5.014048,z,-17.09449,rot,-0.9253898
t,523197236,x,-5.111429,z,-17.19344,rot,-0.9253898
t,523197236,x,-5.208551,z,-17.29212,rot,-0.9253898
t,523197236,x,-5.302598,z,-17.38767,rot,-0.9253898
t,523197236,x,-5.396845,z,-17.48343,rot,-0.9253898
t,523197236,x,-5.489975,z,-17.57805,rot,-0.9253898
t,523197236,x,-5.587732,z,-17.67738,rot,-0.9253898
t,523197236,x,-5.687494,z,-17.77874,rot,-0.9253898
t,523197236,x,-5.787386,z,-17.88298,rot,-0.927897
t,523197236,x,-5.914509,z,-18.02714,rot,-0.9354147
t,523197236,x,-6.005207,z,-18.13371,rot,-0.9384911
t,523197236,x,-6.098436,z,-18.24433,rot,-0.9393189
t,523197236,x,-6.182526,z,-18.34411,rot,-0.9393189
t,523197236,x,-6.244444,z,-18.41758,rot,-0.9393189
t,523197236,x,-6.324203,z,-18.51222,rot,-0.9393189
t,523197236,x,-6.410782,z,-18.61495,rot,-0.9393189
t,523197236,x,-6.496197,z,-18.7163,rot,-0.9393189
t,523197236,x,-6.583656,z,-18.82008,rot,-0.9393189
t,523197236,x,-6.674089,z,-18.92738,rot,-0.9393189
t,523197236,x,-6.76544,z,-19.03578,rot,-0.9393189
t,523197236,x,-6.854439,z,-19.14138,rot,-0.9393189
t,523197236,x,-6.943648,z,-19.24723,rot,-0.9393189
t,523197236,x,-7.036301,z,-19.35717,rot,-0.9393189
t,523197236,x,-7.119837,z,-19.45629,rot,-0.9393189
t,523197236,x,-7.205842,z,-19.55834,rot,-0.9393189
t,523197236,x,-7.294106,z,-19.66307,rot,-0.9393189
t,523197236,x,-7.377451,z,-19.76197,rot,-0.9393189
t,523197236,x,-7.466112,z,-19.86717,rot,-0.9393189
t,523197236,x,-7.548333,z,-19.96473,rot,-0.9393189
t,523197236,x,-7.637619,z,-20.07067,rot,-0.9393189
t,523197236,x,-7.729908,z,-20.18018,rot,-0.9393189
t,523197236,x,-7.817362,z,-20.28395,rot,-0.9393189
t,523197236,x,-7.906156,z,-20.38931,rot,-0.9393189
t,523197236,x,-7.996101,z,-20.49603,rot,-0.9393189
t,523197236,x,-8.082058,z,-20.59803,rot,-0.9393189
t,523197236,x,-8.1672,z,-20.69905,rot,-0.9393189
t,523197236,x,-8.256692,z,-20.80524,rot,-0.9393189
t,523197236,x,-8.347895,z,-20.91077,rot,-0.9371656
t,523197236,x,-8.479129,z,-21.05068,rot,-0.9298779
t,523197236,x,-8.570527,z,-21.1449,rot,-0.9267544
t,523197236,x,-8.670377,z,-21.24676,rot,-0.9257671
t,523197236,x,-8.760113,z,-21.33829,rot,-0.9257671
t,523197236,x,-8.825418,z,-21.40491,rot,-0.9257671
t,523197236,x,-8.908747,z,-21.48992,rot,-0.9257671
t,523197236,x,-8.999134,z,-21.58212,rot,-0.9257671
t,523197236,x,-9.089368,z,-21.67417,rot,-0.9257671
t,523197236,x,-9.185141,z,-21.77187,rot,-0.9257671
t,523197236,x,-9.278576,z,-21.86718,rot,-0.9257671
t,523197236,x,-9.373681,z,-21.9642,rot,-0.9257671
t,523197236,x,-9.467696,z,-22.06011,rot,-0.9257671
t,523197236,x,-9.567182,z,-22.16159,rot,-0.9257671
t,523197236,x,-9.658482,z,-22.25473,rot,-0.9257671
t,523197236,x,-9.747007,z,-22.34503,rot,-0.9257671
t,523197236,x,-9.836386,z,-22.43621,rot,-0.9257671
t,523197236,x,-9.928026,z,-22.52969,rot,-0.9257671
t,523197236,x,-10.01439,z,-22.61779,rot,-0.9257671
t,523197236,x,-10.10477,z,-22.70999,rot,-0.9257671
t,523197236,x,-10.19654,z,-22.80361,rot,-0.9257671
t,523197236,x,-10.28921,z,-22.89814,rot,-0.9257671
t,523197236,x,-10.38573,z,-22.99428,rot,-0.9235055
t,523197236,x,-10.52262,z,-23.12055,rot,-0.9159647
t,523197236,x,-10.61743,z,-23.20192,rot,-0.9086418
t,523197236,x,-10.69145,z,-23.26273,rot,-0.9040886
t,523197236,x,-10.82746,z,-23.37003,rot,-0.8998193
t,523197236,x,-10.92393,z,-23.44545,rot,-0.8988613
t,523197236,x,-10.9931,z,-23.49953,rot,-0.8988613
t,523197236,x,-11.09265,z,-23.57736,rot,-0.8988613
t,523197236,x,-11.19789,z,-23.65963,rot,-0.8988613
t,523197236,x,-11.3046,z,-23.74306,rot,-0.8988613
t,523197236,x,-11.40994,z,-23.82542,rot,-0.8988613
t,523197236,x,-11.51585,z,-23.90823,rot,-0.8988613
t,523197236,x,-11.62255,z,-23.99164,rot,-0.8988613
t,523197236,x,-11.72613,z,-24.07262,rot,-0.8988613
t,523197236,x,-11.83088,z,-24.15266,rot,-0.8964105
t,523197236,x,-11.97716,z,-24.25637,rot,-0.8883555
t,523197236,x,-12.08211,z,-24.32537,rot,-0.8801602
coin,t,16,2
t,523197236,x,-12.16018,z,-24.37331,rot,-0.8727035
t,523197236,x,-12.25981,z,-24.42825,rot,-0.8610525
t,523197236,x,-12.43573,z,-24.50303,rot,-0.8340288
t,523197236,x,-12.57992,z,-24.54869,rot,-0.8068044
t,523197236,x,-12.70438,z,-24.57717,rot,-0.7820007
t,523197236,x,-12.83053,z,-24.59672,rot,-0.7593015
t,523197236,x,-13.02236,z,-24.61017,rot,-0.7314146
t,523197236,x,-13.11317,z,-24.61342,rot,-0.7196262
t,523197236,x,-13.2309,z,-24.61345,rot,-0.7071819
t,523197236,x,-13.31923,z,-24.61156,rot,-0.6994833
t,523197236,x,-13.45419,z,-24.60577,rot,-0.6917824
t,523197236,x,-13.58655,z,-24.59879,rot,-0.688238
t,523197236,x,-13.72471,z,-24.59151,rot,-0.688238
t,523197236,x,-13.86087,z,-24.58434,rot,-0.688238
t,523197236,x,-13.99843,z,-24.57709,rot,-0.688238
t,523197236,x,-14.1327,z,-24.57001,rot,-0.688238
t,523197236,x,-14.27292,z,-24.56084,rot,-0.6836402
t,523197236,x,-14.45326,z,-24.54227,rot,-0.669898
t,523197236,x,-14.57454,z,-24.5255,rot,-0.6568756
t,523197236,x,-14.66632,z,-24.50979,rot,-0.6447194
t,523197236,x,-14.78705,z,-24.48256,rot,-0.6244879
t,523197236,x,-14.92086,z,-24.44579,rot,-0.6062056
t,523197236,x,-15.10306,z,-24.38768,rot,-0.5899681
t,523197236,x,-15.22734,z,-24.34574,rot,-0.583172
t,523197236,x,-15.31251,z,-24.31638,rot,-0.5805712
t,523197236,x,-15.43359,z,-24.27465,rot,-0.5805712
t,523197236,x,-15.50824,z,-24.24892,rot,-0.5805712
t,523197236,x,-15.54982,z,-24.23459,rot,-0.5805712
t,523197236,x,-15.59544,z,-24.21887,rot,-0.5805712
t,523197236,x,-15.62557,z,-24.20848,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5805712
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5761075
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5614216
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5471955
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5348079
t,523197236,x,-15.63822,z,-24.20412,rot,-0.5116278
t,523197236,x,-15.63822,z,-24.20412,rot,-0.4815383
t,523197236,x,-15.63822,z,-24.20412,rot,-0.4459033
t,523197236,x,-15.63822,z,-24.20412,rot,-0.4131629
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3807744
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3627565
t,523197236,x,-15.63822,z,-24.20412,rot,-0.352619
t,523197236,x,-15.63822,z,-24.20412,rot,-0.342972
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
