orbanFree
starting time in Unix:1624609269
Trigger,t,0,0
t,522874379,x,-24.38999,z,-2.958144,rot,0.9985044
t,522874379,x,-24.43154,z,-3.33654,rot,0.9985044
t,522874379,x,-24.43944,z,-3.613363,rot,0.9985044
t,522874379,x,-24.43944,z,-3.90298,rot,0.9985044
t,522874379,x,-24.43944,z,-4.271106,rot,0.9985044
t,522874379,x,-24.43944,z,-4.528625,rot,0.9985044
t,522874379,x,-24.43944,z,-4.805189,rot,0.9985044
t,522874379,x,-24.44168,z,-5.222565,rot,0.9991728
t,522874379,x,-24.44444,z,-5.523218,rot,0.999727
t,522874379,x,-24.44268,z,-5.838684,rot,0.9999951
t,522874379,x,-24.42666,z,-6.19834,rot,0.9997516
t,522874379,x,-24.40656,z,-6.518591,rot,0.9995079
t,522874379,x,-24.38795,z,-6.800467,rot,0.9994557
t,522874379,x,-24.36291,z,-7.179769,rot,0.9994557
t,522874379,x,-24.34592,z,-7.437147,rot,0.9994557
t,522874379,x,-24.32628,z,-7.734565,rot,0.9994557
t,522874379,x,-24.30268,z,-8.092033,rot,0.9994557
t,522874379,x,-24.28483,z,-8.36253,rot,0.9994557
t,522874379,x,-24.26726,z,-8.628621,rot,0.9994557
t,522874379,x,-24.24961,z,-8.896005,rot,0.9994557
t,522874379,x,-24.2254,z,-9.262652,rot,0.9994557
t,522874379,x,-24.20784,z,-9.52858,rot,0.9994557
t,522874379,x,-24.19015,z,-9.796556,rot,0.9994557
t,522874379,x,-24.1596,z,-10.15042,rot,0.9990723
t,522874379,x,-24.12307,z,-10.45647,rot,0.9982346
t,522874379,x,-24.08297,z,-10.71032,rot,0.9969324
t,522874379,x,-23.99624,z,-11.07401,rot,0.993157
t,522874379,x,-23.89037,z,-11.39194,rot,0.9871109
t,522874379,x,-23.75303,z,-11.69476,rot,0.9774199
t,522874379,x,-23.53698,z,-12.04194,rot,0.9615152
t,522874379,x,-23.30527,z,-12.33126,rot,0.9435409
t,522874379,x,-23.04196,z,-12.6011,rot,0.926203
t,522874379,x,-22.80316,z,-13.25704,rot,0.9075854
t,522874379,x,-22.48775,z,-13.50204,rot,0.8981792
t,522874379,x,-22.14858,z,-13.756,rot,0.8942497
t,522874379,x,-21.8792,z,-13.95771,rot,0.8942497
t,522874379,x,-21.60865,z,-14.16028,rot,0.8942497
t,522874379,x,-21.25427,z,-14.42563,rot,0.8942497
t,522874379,x,-20.9865,z,-14.62613,rot,0.8942497
t,522874379,x,-20.72197,z,-14.8242,rot,0.8942497
t,522874379,x,-20.38718,z,-15.07488,rot,0.8942497
t,522874379,x,-20.14422,z,-15.25139,rot,0.8909975
t,522874379,x,-19.79309,z,-15.48139,rot,0.879761
t,522874379,x,-19.25367,z,-15.7441,rot,0.8478943
t,522874379,x,-18.94029,z,-15.87655,rot,0.8334566
t,522874379,x,-18.49556,z,-16.04471,rot,0.8227031
t,522874379,x,-18.18495,z,-16.15891,rot,0.8200841
t,522874379,x,-17.85886,z,-16.2788,rot,0.8200841
t,522874379,x,-17.47452,z,-16.42011,rot,0.8200841
t,522874379,x,-17.14577,z,-16.54098,rot,0.8200841
t,522874379,x,-16.81734,z,-16.6692,rot,0.8257337
t,522874379,x,-16.35143,z,-16.89076,rot,0.8454159
t,522874379,x,-16.06536,z,-17.04945,rot,0.8617108
t,522874379,x,-15.77377,z,-17.24619,rot,0.8829794
t,522874379,x,-15.4284,z,-17.52073,rot,0.900628
t,522874379,x,-15.12944,z,-17.78117,rot,0.9101811
t,522874379,x,-14.87702,z,-18.01016,rot,0.9143004
t,522874379,x,-14.55616,z,-18.30123,rot,0.9143004
t,522874379,x,-14.30731,z,-18.52698,rot,0.9143004
t,522874379,x,-14.02573,z,-18.77124,rot,0.9097419
t,522874379,x,-13.65411,z,-19.05474,rot,0.8962525
t,522874379,x,-13.37525,z,-19.24091,rot,0.8818258
t,522874379,x,-13.06619,z,-19.41072,rot,0.8606846
t,522874379,x,-12.68338,z,-19.58531,rot,0.8411154
t,522874379,x,-12.3275,z,-19.72889,rot,0.8288945
t,522874379,x,-12.02689,z,-19.84299,rot,0.823065
t,522874379,x,-11.61081,z,-20.00092,rot,0.823065
t,522874379,x,-11.27871,z,-20.12698,rot,0.823065
t,522874379,x,-10.93615,z,-20.25701,rot,0.823065
t,522874379,x,-10.51609,z,-20.4326,rot,0.832369
t,522874379,x,-10.16656,z,-20.6007,rot,0.8465803
t,522874379,x,-9.871097,z,-20.76689,rot,0.863205
t,522874379,x,-9.475794,z,-21.01796,rot,0.8763951
t,522874379,x,-9.132996,z,-21.24538,rot,0.881145
t,522874379,x,-8.824805,z,-21.44985,rot,0.881145
t,522874379,x,-8.459084,z,-21.69248,rot,0.881145
t,522874379,x,-8.128265,z,-21.91196,rot,0.881145
t,522874379,x,-7.829661,z,-22.11006,rot,0.881145
t,522874379,x,-7.481761,z,-22.34087,rot,0.881145
t,522874379,x,-7.206255,z,-22.52365,rot,0.881145
t,522874379,x,-6.924314,z,-22.7107,rot,0.881145
t,522874379,x,-6.569998,z,-22.94577,rot,0.881145
t,522874379,x,-6.258353,z,-23.1429,rot,0.8759494
t,522874379,x,-5.945315,z,-23.3229,rot,0.8655851
t,522874379,x,-5.549398,z,-23.50934,rot,0.844402
t,522874379,x,-5.235714,z,-23.62724,rot,0.8221446
t,522874379,x,-4.908664,z,-23.7142,rot,0.7927638
t,522874379,x,-4.488256,z,-23.76673,rot,0.749659
t,522874379,x,-4.156899,z,-23.77278,rot,0.7135307
t,522874379,x,-3.798823,z,-23.73798,rot,0.6720449
t,522874379,x,-3.340125,z,-23.6217,rot,0.614111
t,522874379,x,-2.984486,z,-23.48362,rot,0.5648262
t,522874379,x,-2.587013,z,-23.25782,rot,0.5030178
t,522874379,x,-2.203549,z,-22.95176,rot,0.4336971
t,522874379,x,-1.895676,z,-22.64575,rot,0.3840852
t,522874379,x,-1.534655,z,-22.21556,rot,0.3420503
t,522874379,x,-1.289322,z,-21.89913,rot,0.3238112
t,522874379,x,-0.9992709,z,-21.51755,rot,0.319287
t,522874379,x,-0.7131159,z,-21.1411,rot,0.319287
t,522874379,x,-0.4065875,z,-20.73784,rot,0.319287
t,522874379,x,-0.0986656,z,-20.33275,rot,0.319287
t,522874379,x,0.2299347,z,-19.90046,rot,0.319287
t,522874379,x,0.5930253,z,-19.4228,rot,0.319287
t,522874379,x,0.9274489,z,-18.98284,rot,0.319287
t,522874379,x,1.183047,z,-18.64659,rot,0.319287
t,522874379,x,1.465618,z,-18.27485,rot,0.319287
t,522874379,x,1.70702,z,-17.95727,rot,0.319287
t,522874379,x,1.898146,z,-17.70584,rot,0.319287
t,522874379,x,2.069527,z,-17.48038,rot,0.319287
t,522874379,x,2.147144,z,-17.37827,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.319287
t,522874379,x,2.188138,z,-17.32434,rot,0.3327727
t,522874379,x,2.188138,z,-17.32434,rot,0.3587211
t,522874379,x,2.188138,z,-17.32434,rot,0.3928669
t,522874379,x,2.188138,z,-17.32434,rot,0.4403189
t,522874379,x,2.188138,z,-17.32434,rot,0.4914263
t,522874379,x,2.188138,z,-17.32434,rot,0.5441145
t,522874379,x,2.188138,z,-17.32434,rot,0.6019431
t,522874379,x,2.188138,z,-17.32434,rot,0.6503584
t,522874379,x,2.188138,z,-17.32434,rot,0.6982545
t,522874379,x,2.188138,z,-17.32434,rot,0.7452436
t,522874379,x,2.188138,z,-17.32434,rot,0.781219
t,522874379,x,2.188138,z,-17.32434,rot,0.8155054
t,522874379,x,2.188138,z,-17.32434,rot,0.8554419
t,522874379,x,2.188138,z,-17.32434,rot,0.8850085
t,522874379,x,2.188138,z,-17.32434,rot,0.9099244
t,522874379,x,2.188138,z,-17.32434,rot,0.9429322
t,522874379,x,2.188138,z,-17.32434,rot,0.9670847
t,522874379,x,2.249096,z,-17.47516,rot,0.9816141
t,522874379,x,2.323262,z,-17.7049,rot,0.9878351
t,522874379,x,2.262929,z,-18.02811,rot,0.9903988
t,522874379,x,2.16515,z,-18.15644,rot,0.9906556
t,522874379,x,2.003176,z,-18.36854,rot,0.9906556
t,522874379,x,1.899462,z,-18.50435,rot,0.9906556
t,522874379,x,1.781181,z,-18.65924,rot,0.9906556
t,522874379,x,1.618808,z,-18.87647,rot,0.9941718
t,522874379,x,1.545501,z,-18.97699,rot,0.9966381
t,522874379,x,1.315761,z,-19.29198,rot,0.9999678
t,522874379,x,1.149774,z,-19.52002,rot,0.9990913
t,522874379,x,0.8453264,z,-19.93917,rot,0.9912809
t,522874379,x,0.6718781,z,-20.17829,rot,0.9835826
t,522874379,x,0.4911672,z,-20.42746,rot,0.9733049
t,522874379,x,0.2588269,z,-20.74786,rot,0.9568011
t,522874379,x,0.0569125,z,-20.99184,rot,0.9408484
t,522874379,x,-0.1326018,z,-21.18428,rot,0.925334
t,522874379,x,-0.4314577,z,-21.43239,rot,0.9051962
t,522874379,x,-0.7280433,z,-21.6442,rot,0.8891492
t,522874379,x,-0.9808207,z,-21.80787,rot,0.878491
t,522874379,x,-1.318527,z,-22.01021,rot,0.8700488
t,522874379,x,-1.585703,z,-22.16596,rot,0.8670692
t,522874379,x,-1.856009,z,-22.32353,rot,0.8670692
t,522874379,x,-2.213173,z,-22.53174,rot,0.8670692
t,522874379,x,-2.486699,z,-22.69119,rot,0.8670692
t,522874379,x,-2.739865,z,-22.83422,rot,0.8636799
t,522874379,x,-3.100044,z,-23.0169,rot,0.8521523
t,522874379,x,-3.333096,z,-23.12388,rot,0.8417816
t,522874379,x,-3.57654,z,-23.22097,rot,0.8277808
t,522874379,x,-3.91791,z,-23.32286,rot,0.8018685
t,522874379,x,-4.19965,z,-23.3813,rot,0.7756026
t,522874379,x,-4.461181,z,-23.4129,rot,0.7483181
t,522874379,x,-4.81816,z,-23.42233,rot,0.7163742
t,522874379,x,-5.168009,z,-23.40621,rot,0.6906422
t,522874379,x,-5.441271,z,-23.38135,rot,0.6743068
t,522874379,x,-5.81706,z,-23.33241,rot,0.6598692
t,522874379,x,-6.142394,z,-23.27293,rot,0.6403707
t,522874379,x,-6.42526,z,-23.19881,rot,0.6109522
t,522874379,x,-6.675422,z,-23.09735,rot,0.5586449
t,522874379,x,-6.796437,z,-23.03784,rot,0.5285329
t,522874379,x,-6.880356,z,-22.98924,rot,0.4994329
t,522874379,x,-7.04457,z,-22.88407,rot,0.4799291
t,522874379,x,-7.263166,z,-22.73888,rot,0.4726149
t,522874379,x,-7.485596,z,-22.58088,rot,0.4587442
t,522874379,x,-7.883314,z,-22.29357,rot,0.4552037
t,522874379,x,-8.198318,z,-22.06602,rot,0.4552037
t,522874379,x,-8.456734,z,-21.87934,rot,0.4552037
t,522874379,x,-8.783715,z,-21.64314,rot,0.4552037
t,522874379,x,-9.031095,z,-21.46987,rot,0.4616886
t,522874379,x,-9.319608,z,-21.28271,rot,0.4773772
t,522874379,x,-9.634709,z,-21.10356,rot,0.5028619
t,522874379,x,-9.906253,z,-20.97117,rot,0.5299794
t,522874379,x,-10.18115,z,-20.85324,rot,0.5503442
t,522874379,x,-10.58982,z,-20.69705,rot,0.5670011
t,522874379,x,-10.86067,z,-20.59759,rot,0.5724138
t,522874379,x,-11.14445,z,-20.49339,rot,0.5724138
t,522874379,x,-11.48145,z,-20.36965,rot,0.5724138
t,522874379,x,-11.73729,z,-20.27571,rot,0.5724138
t,522874379,x,-12.0135,z,-20.16989,rot,0.5666612
t,522874379,x,-12.38523,z,-20.00769,rot,0.547767
t,522874379,x,-12.64222,z,-19.88144,rot,0.528702
t,522874379,x,-12.91217,z,-19.72639,rot,0.5009716
t,522874379,x,-13.24049,z,-19.51211,rot,0.4761552
t,522874379,x,-13.52816,z,-19.31129,rot,0.4623733
t,522874379,x,-13.76465,z,-19.14181,rot,0.4568923
t,522874379,x,-14.08934,z,-18.90914,rot,0.4568923
t,522874379,x,-14.35362,z,-18.71974,rot,0.4568923
t,522874379,x,-14.60802,z,-18.53743,rot,0.4568923
t,522874379,x,-14.92387,z,-18.31109,rot,0.4568923
t,522874379,x,-15.17877,z,-18.12842,rot,0.4568923
t,522874379,x,-15.43349,z,-17.95174,rot,0.463717
t,522874379,x,-15.78941,z,-17.72985,rot,0.4852586
t,522874379,x,-16.0313,z,-17.59367,rot,0.5046874
t,522874379,x,-16.28644,z,-17.46095,rot,0.5189061
t,522874379,x,-16.65191,z,-17.28019,rot,0.527569
t,522874379,x,-16.88927,z,-17.16338,rot,0.528416
t,522874379,x,-17.12634,z,-17.04671,rot,0.528416
t,522874379,x,-17.44204,z,-16.89135,rot,0.528416
t,522874379,x,-17.67965,z,-16.77442,rot,0.528416
t,522874379,x,-17.89896,z,-16.66649,rot,0.528416
t,522874379,x,-18.13398,z,-16.55083,rot,0.528416
t,522874379,x,-18.43286,z,-16.40375,rot,0.528416
t,522874379,x,-18.6748,z,-16.28468,rot,0.528416
t,522874379,x,-18.89968,z,-16.17402,rot,0.528416
t,522874379,x,-19.12776,z,-16.06177,rot,0.528416
t,522874379,x,-19.42615,z,-15.91493,rot,0.528416
t,522874379,x,-19.65433,z,-15.80264,rot,0.528416
t,522874379,x,-19.89289,z,-15.68523,rot,0.528416
t,522874379,x,-20.11016,z,-15.57831,rot,0.528416
t,522874379,x,-20.4055,z,-15.43297,rot,0.528416
t,522874379,x,-20.62866,z,-15.32314,rot,0.528416
t,522874379,x,-20.8448,z,-15.21678,rot,0.528416
t,522874379,x,-21.06328,z,-15.10925,rot,0.528416
t,522874379,x,-21.35611,z,-14.96515,rot,0.528416
t,522874379,x,-21.57851,z,-14.8557,rot,0.528416
t,522874379,x,-21.80452,z,-14.74447,rot,0.528416
t,522874379,x,-22.01438,z,-14.6412,rot,0.528416
t,522874379,x,-22.29446,z,-14.50337,rot,0.528416
t,522874379,x,-22.51603,z,-14.39433,rot,0.528416
t,522874379,x,-22.71369,z,-14.29705,rot,0.528416
t,522874379,x,-22.908,z,-14.20143,rot,0.528416
t,522874379,x,-23.0633,z,-14.125,rot,0.528416
t,522874379,x,-23.15903,z,-14.07789,rot,0.528416
t,522874379,x,-23.23202,z,-14.04197,rot,0.528416
t,522874379,x,-23.27758,z,-14.01955,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.29562,z,-14.01067,rot,0.528416
t,522874379,x,-23.32223,z,-13.99757,rot,0.528416
t,522874379,x,-23.39926,z,-13.95967,rot,0.528416
t,522874379,x,-23.53406,z,-13.89333,rot,0.528416
t,522874379,x,-23.68443,z,-13.81933,rot,0.528416
t,522874379,x,-23.80527,z,-13.75745,rot,0.5216358
t,522874379,x,-23.88353,z,-13.71353,rot,0.5052705
t,522874379,x,-23.91064,z,-13.69688,rot,0.4881206
t,522874379,x,-24.00652,z,-13.62678,rot,0.4526547
t,522874379,x,-24.1378,z,-13.51944,rot,0.428399
t,522874379,x,-24.27411,z,-13.4007,rot,0.4142211
t,522874379,x,-24.39314,z,-13.29309,rot,0.405793
t,522874379,x,-24.46529,z,-13.22785,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.405793
t,522874379,x,-24.49314,z,-13.20267,rot,0.4002313
t,522874379,x,-24.49314,z,-13.20267,rot,0.3857919
t,522874379,x,-24.49314,z,-13.20267,rot,0.3700031
t,522874379,x,-24.49314,z,-13.20267,rot,0.3087956
t,522874379,x,-24.49314,z,-13.20267,rot,0.2696201
t,522874379,x,-24.49314,z,-13.20267,rot,0.2252569
t,522874379,x,-24.49314,z,-13.20267,rot,0.1564975
t,522874379,x,-24.49314,z,-13.20267,rot,0.1094737
t,522874379,x,-24.49314,z,-13.20267,rot,0.05959405
t,522874379,x,-24.49314,z,-13.20267,rot,-0.005792326
t,522874379,x,-24.49314,z,-13.20267,rot,-0.05319891
t,522874379,x,-24.49314,z,-13.20267,rot,-0.110168
t,522874379,x,-24.49314,z,-13.20267,rot,-0.1666184
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2028183
t,522874379,x,-24.49314,z,-13.20267,rot,-0.224827
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
t,522874379,x,-24.49314,z,-13.20267,rot,-0.2351439
