Mountainous environment continus
starting time in Unix:1619601478
t,3,x,-19.23633,z,-22.4044,rot,-0.8605555
t,3,x,-19.19524,z,-22.42695,rot,-0.8605555
t,3,x,-19.16065,z,-22.44593,rot,-0.8605555
t,4,x,-19.13555,z,-22.45971,rot,-0.8605555
t,4,x,-19.11746,z,-22.46964,rot,-0.8605555
t,4,x,-19.10797,z,-22.47485,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,4,x,-19.10622,z,-22.4758,rot,-0.8605555
t,5,x,-19.10622,z,-22.4758,rot,-0.8605555
t,5,x,-19.10622,z,-22.4758,rot,-0.8605555
t,5,x,-19.10622,z,-22.4758,rot,-0.8605555
t,5,x,-19.10622,z,-22.4758,rot,-0.8605555
t,5,x,-19.10622,z,-22.4758,rot,-0.8605555
t,5,x,-19.10622,z,-22.4758,rot,-0.8605555
