orbanFree
starting time in Unix:1624442138
Trigger,t,0,0
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1827034
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1761114
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1745606
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1677924
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1453916
t,523041510,x,-9.601145,z,-20.50223,rot,-0.1215453
t,523041510,x,-9.601145,z,-20.50223,rot,-0.09087392
t,523041510,x,-9.601145,z,-20.50223,rot,-0.05437402
t,523041510,x,-9.601145,z,-20.50223,rot,-0.009565534
t,523041510,x,-9.601145,z,-20.50223,rot,0.03921425
t,523041510,x,-9.601145,z,-20.50223,rot,0.08997195
t,523041510,x,-9.601145,z,-20.50223,rot,0.1424756
t,523041510,x,-9.601145,z,-20.50223,rot,0.1940908
t,523041510,x,-9.601145,z,-20.50223,rot,0.2448569
t,523041510,x,-9.588852,z,-20.48387,rot,0.2906808
t,523041510,x,-9.547221,z,-20.43335,rot,0.3378204
t,523041510,x,-9.48862,z,-20.37143,rot,0.3699439
t,523041510,x,-9.414949,z,-20.30071,rot,0.3921072
t,523041510,x,-9.321766,z,-20.21694,rot,0.4070837
t,523041510,x,-9.208463,z,-20.11863,rot,0.4151078
t,523041510,x,-9.09436,z,-20.02015,rot,0.4163044
t,523041510,x,-8.978362,z,-19.92003,rot,0.4163044
t,523041510,x,-8.864899,z,-19.8221,rot,0.4163044
t,523041510,x,-8.747517,z,-19.72079,rot,0.4163044
t,523041510,x,-8.633584,z,-19.62246,rot,0.4163044
t,523041510,x,-8.519743,z,-19.5242,rot,0.4163044
t,523041510,x,-8.406674,z,-19.42662,rot,0.4163044
t,523041510,x,-8.293698,z,-19.32911,rot,0.4163044
t,523041510,x,-8.175533,z,-19.22712,rot,0.4163044
t,523041510,x,-8.06572,z,-19.13234,rot,0.4163044
t,523041510,x,-7.930532,z,-19.01567,rot,0.4163044
t,523041510,x,-7.754022,z,-18.86332,rot,0.4163044
t,523041510,x,-7.612368,z,-18.74106,rot,0.4163044
t,523041510,x,-7.47324,z,-18.62098,rot,0.4163044
t,523041510,x,-7.334922,z,-18.5016,rot,0.4163044
t,523041510,x,-7.216129,z,-18.39908,rot,0.4163044
t,523041510,x,-7.105758,z,-18.30382,rot,0.4163044
t,523041510,x,-6.996047,z,-18.20913,rot,0.4163044
t,523041510,x,-6.909015,z,-18.13401,rot,0.4163044
t,523041510,x,-6.834833,z,-18.06998,rot,0.4163044
t,523041510,x,-6.774513,z,-18.01792,rot,0.4163044
t,523041510,x,-6.727403,z,-17.97726,rot,0.4163044
t,523041510,x,-6.694596,z,-17.94895,rot,0.4163044
t,523041510,x,-6.673566,z,-17.9308,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.666241,z,-17.92448,rot,0.4163044
t,523041510,x,-6.64782,z,-17.90858,rot,0.4163044
t,523041510,x,-6.596752,z,-17.8645,rot,0.4163044
t,523041510,x,-6.538908,z,-17.81458,rot,0.4163044
t,523041510,x,-6.463238,z,-17.74927,rot,0.4163044
t,523041510,x,-6.364501,z,-17.66405,rot,0.4163044
t,523041510,x,-6.25723,z,-17.57146,rot,0.4163044
t,523041510,x,-6.146383,z,-17.47579,rot,0.4163044
t,523041510,x,-6.035269,z,-17.37989,rot,0.4163044
t,523041510,x,-5.925081,z,-17.28479,rot,0.4163044
t,523041510,x,-5.804671,z,-17.18087,rot,0.4163044
t,523041510,x,-5.693642,z,-17.08504,rot,0.4163044
t,523041510,x,-5.580804,z,-16.98765,rot,0.4163044
t,523041510,x,-5.478841,z,-16.89965,rot,0.4163044
t,523041510,x,-5.370594,z,-16.80622,rot,0.4163044
t,523041510,x,-5.263468,z,-16.71376,rot,0.4163044
t,523041510,x,-5.151541,z,-16.61716,rot,0.4163044
t,523041510,x,-5.039911,z,-16.52082,rot,0.4163044
t,523041510,x,-4.931178,z,-16.42697,rot,0.4163044
t,523041510,x,-4.820002,z,-16.33102,rot,0.4163044
t,523041510,x,-4.708427,z,-16.23472,rot,0.4163044
t,523041510,x,-4.601421,z,-16.13868,rot,0.4074675
t,523041510,x,-4.514271,z,-16.05301,rot,0.3866416
t,523041510,x,-4.462494,z,-15.99609,rot,0.3607432
t,523041510,x,-4.432088,z,-15.95759,rot,0.3280427
t,523041510,x,-4.41903,z,-15.9375,rot,0.2841605
t,523041510,x,-4.41903,z,-15.9375,rot,0.2329274
t,523041510,x,-4.41903,z,-15.9375,rot,0.1819241
t,523041510,x,-4.41903,z,-15.9375,rot,0.1333456
t,523041510,x,-4.41903,z,-15.9375,rot,0.07902461
t,523041510,x,-4.41903,z,-15.9375,rot,0.02128985
t,523041510,x,-4.41903,z,-15.9375,rot,-0.03098368
t,523041510,x,-4.41903,z,-15.9375,rot,-0.08723062
t,523041510,x,-4.41903,z,-15.9375,rot,-0.1420867
t,523041510,x,-4.41903,z,-15.9375,rot,-0.1988489
t,523041510,x,-4.41903,z,-15.9375,rot,-0.2529674
t,523041510,x,-4.41903,z,-15.9375,rot,-0.2986458
t,523041510,x,-4.41903,z,-15.9375,rot,-0.3412946
t,523041510,x,-4.41903,z,-15.9375,rot,-0.3812886
t,523041510,x,-4.41903,z,-15.9375,rot,-0.4204259
t,523041510,x,-4.41903,z,-15.9375,rot,-0.4596644
t,523041510,x,-4.41903,z,-15.9375,rot,-0.4966784
t,523041510,x,-4.41903,z,-15.9375,rot,-0.5332642
t,523041510,x,-4.41903,z,-15.9375,rot,-0.5693048
t,523041510,x,-4.41903,z,-15.9375,rot,-0.602423
t,523041510,x,-4.41903,z,-15.9375,rot,-0.6382002
t,523041510,x,-4.41903,z,-15.9375,rot,-0.665679
t,523041510,x,-4.41903,z,-15.9375,rot,-0.6960964
t,523041510,x,-4.41903,z,-15.9375,rot,-0.7246761
t,523041510,x,-4.434462,z,-15.93952,rot,-0.7515992
t,523041510,x,-4.463665,z,-15.94568,rot,-0.7766275
t,523041510,x,-4.509521,z,-15.95934,rot,-0.8017596
t,523041510,x,-4.56676,z,-15.98145,rot,-0.8247213
t,523041510,x,-4.649805,z,-16.0213,rot,-0.8463417
t,523041510,x,-4.741317,z,-16.07245,rot,-0.8625319
t,523041510,x,-4.844086,z,-16.13687,rot,-0.8749526
t,523041510,x,-4.950357,z,-16.20921,rot,-0.8839446
t,523041510,x,-5.06532,z,-16.29241,rot,-0.8905919
t,523041510,x,-5.184631,z,-16.38172,rot,-0.8942149
t,523041510,x,-5.292576,z,-16.46301,rot,-0.8948574
t,523041510,x,-5.40582,z,-16.5512,rot,-0.8984519
t,523041510,x,-5.509254,z,-16.63627,rot,-0.9042181
t,523041510,x,-5.614184,z,-16.72997,rot,-0.9127085
t,523041510,x,-5.711025,z,-16.82581,rot,-0.9228753
t,523041510,x,-5.80903,z,-16.93106,rot,-0.9305471
t,523041510,x,-5.903367,z,-17.03812,rot,-0.9354935
t,523041510,x,-5.991467,z,-17.14105,rot,-0.9380065
t,523041510,x,-6.091696,z,-17.25842,rot,-0.9381997
t,523041510,x,-6.188273,z,-17.37151,rot,-0.9381997
t,523041510,x,-6.288284,z,-17.48862,rot,-0.9381997
t,523041510,x,-6.380699,z,-17.59683,rot,-0.9381997
t,523041510,x,-6.472683,z,-17.70454,rot,-0.9381997
t,523041510,x,-6.567756,z,-17.81587,rot,-0.9381997
t,523041510,x,-6.663069,z,-17.92748,rot,-0.9381997
t,523041510,x,-6.771496,z,-18.05445,rot,-0.9381997
t,523041510,x,-6.876255,z,-18.17712,rot,-0.9381997
t,523041510,x,-6.977627,z,-18.29582,rot,-0.9381997
t,523041510,x,-7.093537,z,-18.43155,rot,-0.9381997
t,523041510,x,-7.202042,z,-18.55861,rot,-0.9381997
t,523041510,x,-7.308768,z,-18.68358,rot,-0.9381997
t,523041510,x,-7.407104,z,-18.79873,rot,-0.9381997
t,523041510,x,-7.505298,z,-18.91371,rot,-0.9381997
t,523041510,x,-7.593905,z,-19.01747,rot,-0.9381997
t,523041510,x,-7.68262,z,-19.12135,rot,-0.9381997
t,523041510,x,-7.768022,z,-19.22135,rot,-0.9381997
t,523041510,x,-7.859272,z,-19.32821,rot,-0.9381997
t,523041510,x,-7.948348,z,-19.43251,rot,-0.9381997
t,523041510,x,-8.03772,z,-19.53716,rot,-0.9381997
t,523041510,x,-8.13128,z,-19.64672,rot,-0.9381997
t,523041510,x,-8.224809,z,-19.75624,rot,-0.9381997
t,523041510,x,-8.311606,z,-19.85788,rot,-0.9381997
t,523041510,x,-8.400354,z,-19.9618,rot,-0.9381997
t,523041510,x,-8.486872,z,-20.06311,rot,-0.9381997
t,523041510,x,-8.578523,z,-20.17043,rot,-0.9381997
t,523041510,x,-8.677415,z,-20.28623,rot,-0.9381997
t,523041510,x,-8.771377,z,-20.39626,rot,-0.9381997
t,523041510,x,-8.867717,z,-20.50907,rot,-0.9381997
t,523041510,x,-8.968001,z,-20.6265,rot,-0.9381997
t,523041510,x,-9.067796,z,-20.74336,rot,-0.9381997
t,523041510,x,-9.173311,z,-20.86691,rot,-0.9381997
t,523041510,x,-9.276036,z,-20.9872,rot,-0.9381997
t,523041510,x,-9.3853,z,-21.11515,rot,-0.9381997
t,523041510,x,-9.492246,z,-21.24038,rot,-0.9381997
t,523041510,x,-9.587678,z,-21.35213,rot,-0.9381997
t,523041510,x,-9.678969,z,-21.45903,rot,-0.9381997
t,523041510,x,-9.763077,z,-21.55751,rot,-0.9381997
t,523041510,x,-9.848956,z,-21.65808,rot,-0.9381997
t,523041510,x,-9.937415,z,-21.76166,rot,-0.9381997
t,523041510,x,-10.02245,z,-21.86123,rot,-0.9381997
t,523041510,x,-10.10811,z,-21.96154,rot,-0.9381997
t,523041510,x,-10.19344,z,-22.06146,rot,-0.9381997
t,523041510,x,-10.28081,z,-22.16377,rot,-0.9381997
t,523041510,x,-10.36907,z,-22.26712,rot,-0.9381997
t,523041510,x,-10.4562,z,-22.36914,rot,-0.9381997
t,523041510,x,-10.5483,z,-22.47699,rot,-0.9381997
t,523041510,x,-10.63186,z,-22.57484,rot,-0.9381997
t,523041510,x,-10.72261,z,-22.68111,rot,-0.9381997
t,523041510,x,-10.80763,z,-22.78066,rot,-0.9381997
t,523041510,x,-10.89303,z,-22.88067,rot,-0.9381997
t,523041510,x,-10.97842,z,-22.98066,rot,-0.9381997
t,523041510,x,-11.07154,z,-23.08969,rot,-0.9381997
t,523041510,x,-11.15682,z,-23.18956,rot,-0.9381997
t,523041510,x,-11.24752,z,-23.29576,rot,-0.9381997
t,523041510,x,-11.33937,z,-23.40331,rot,-0.9381997
t,523041510,x,-11.4387,z,-23.51962,rot,-0.9381997
t,523041510,x,-11.52481,z,-23.62045,rot,-0.9381997
t,523041510,x,-11.61843,z,-23.73009,rot,-0.9381997
t,523041510,x,-11.71289,z,-23.8407,rot,-0.9381997
t,523041510,x,-11.8098,z,-23.95418,rot,-0.9381997
t,523041510,x,-11.91688,z,-24.07957,rot,-0.9381997
t,523041510,x,-12.01978,z,-24.20006,rot,-0.9381997
t,523041510,x,-12.12641,z,-24.32492,rot,-0.9381997
t,523041510,x,-12.22285,z,-24.43477,rot,-0.9358115
t,523041510,x,-12.3069,z,-24.52645,rot,-0.9319618
t,523041510,x,-12.39898,z,-24.62031,rot,-0.9256969
t,523041510,x,-12.49511,z,-24.70988,rot,-0.9169814
t,523041510,x,-12.58815,z,-24.78811,rot,-0.906522
t,523041510,x,-12.69501,z,-24.86642,rot,-0.8919275
t,523041510,x,-12.7972,z,-24.93342,rot,-0.8798649
t,523041510,x,-12.97238,z,-25.03384,rot,-0.8652461
t,523041510,x,-13.07988,z,-25.0917,rot,-0.8584861
t,523041510,x,-13.19686,z,-25.15203,rot,-0.8539249
t,523041510,x,-13.31218,z,-25.21055,rot,-0.8521906
t,523041510,x,-13.42938,z,-25.27001,rot,-0.8521906
t,523041510,x,-13.54418,z,-25.32826,rot,-0.8521906
t,523041510,x,-13.64516,z,-25.37949,rot,-0.8521906
t,523041510,x,-13.7328,z,-25.42395,rot,-0.8521906
t,523041510,x,-13.80678,z,-25.46149,rot,-0.8521906
t,523041510,x,-13.86062,z,-25.48881,rot,-0.8521906
t,523041510,x,-13.90098,z,-25.5087,rot,-0.8491381
t,523041510,x,-13.92633,z,-25.52024,rot,-0.8409785
t,523041510,x,-13.92954,z,-25.52154,rot,-0.8292317
t,523041510,x,-13.92954,z,-25.52154,rot,-0.8148634
t,523041510,x,-13.92954,z,-25.52154,rot,-0.795885
t,523041510,x,-13.92954,z,-25.52154,rot,-0.7717976
t,523041510,x,-13.92954,z,-25.52154,rot,-0.7428843
t,523041510,x,-13.92954,z,-25.52154,rot,-0.7111629
t,523041510,x,-13.92954,z,-25.52154,rot,-0.6762303
t,523041510,x,-13.92954,z,-25.52154,rot,-0.6378456
t,523041510,x,-13.92954,z,-25.52154,rot,-0.596747
t,523041510,x,-13.92954,z,-25.52154,rot,-0.5545171
t,523041510,x,-13.92954,z,-25.52154,rot,-0.51224
t,523041510,x,-13.92954,z,-25.52154,rot,-0.4681004
t,523041510,x,-13.92954,z,-25.52154,rot,-0.4280744
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3873218
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3652568
t,523041510,x,-13.92954,z,-25.52154,rot,-0.35243
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3480405
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3386311
