BrigthDayModernFreeExploration 1
starting time in Unix:1622720903
Trigger,t,0,0
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
