BrigthDayModernFreeExploration 1
starting time in Unix:1622388741
Trigger,t,0,0
t,525094907,x,1.176969,z,2.360721,rot,-0.9998619
t,525094907,x,1.176969,z,2.09851,rot,-0.9998619
t,525094907,x,1.176969,z,2.010776,rot,-0.999818
t,525094907,x,1.176969,z,1.750969,rot,-0.9988396
t,525094907,x,1.176969,z,1.495594,rot,-0.9984475
t,525094907,x,1.176969,z,1.377009,rot,-0.9984475
t,525094907,x,1.176969,z,1.181376,rot,-0.9984475
t,525094907,x,1.176969,z,1.012453,rot,-0.9984475
t,525094907,x,1.176969,z,0.9120898,rot,-0.9984475
t,525094907,x,1.176969,z,0.7589042,rot,-0.9988409
t,525094907,x,1.176969,z,0.5229685,rot,-0.9998247
t,525094907,x,1.199484,z,0.2463526,rot,-0.9991746
t,525094907,x,1.211024,z,0.1483023,rot,-0.9982839
t,525094907,x,1.237271,z,-0.01455913,rot,-0.9968092
t,525094907,x,1.290146,z,-0.3045308,rot,-0.9959353
t,525094907,x,1.310299,z,-0.4150514,rot,-0.9959353
t,525094907,x,1.331309,z,-0.5302745,rot,-0.9959353
t,525094907,x,1.379365,z,-0.7938146,rot,-0.9959353
t,525094907,x,1.402623,z,-0.9213668,rot,-0.9959353
t,525094907,x,1.428078,z,-1.060963,rot,-0.9959353
t,525094907,x,1.480584,z,-1.34891,rot,-0.9959353
t,525094907,x,1.501823,z,-1.465384,rot,-0.9959353
t,525094907,x,1.525917,z,-1.597523,rot,-0.9959353
t,525094907,x,1.579733,z,-1.892655,rot,-0.9959353
t,525094907,x,1.601573,z,-2.012426,rot,-0.9959353
t,525094907,x,1.637771,z,-2.285364,rot,-0.9978266
t,525094907,x,1.652058,z,-2.466769,rot,-0.9992268
t,525094907,x,1.664847,z,-2.741485,rot,-0.9997285
t,525094907,x,1.67067,z,-2.878278,rot,-0.9997728
t,525094907,x,1.679734,z,-3.091201,rot,-0.9997728
t,525094907,x,1.688253,z,-3.291339,rot,-0.9997728
t,525094907,x,1.692046,z,-3.380449,rot,-0.9997728
t,525094907,x,1.700728,z,-3.584404,rot,-0.9997728
t,525094907,x,1.713487,z,-3.884132,rot,-0.9997728
t,525094907,x,1.717635,z,-3.981576,rot,-0.9997728
t,525094907,x,1.724727,z,-4.14817,rot,-0.9997728
t,525094907,x,1.737486,z,-4.447898,rot,-0.9997728
t,525094907,x,1.741128,z,-4.533465,rot,-0.9997728
t,525094907,x,1.748218,z,-4.700007,rot,-0.9997728
t,525094907,x,1.743702,z,-4.999973,rot,-0.9999706
t,525094907,x,1.730245,z,-5.184888,rot,-0.9993394
t,525094907,x,1.698236,z,-5.478563,rot,-0.9985262
t,525094907,x,1.685219,z,-5.592155,rot,-0.9983722
t,525094907,x,1.661663,z,-5.797709,rot,-0.9983722
t,525094907,x,1.637418,z,-6.009268,rot,-0.9983722
t,525094907,x,1.626485,z,-6.104677,rot,-0.9983722
t,525094907,x,1.606999,z,-6.274712,rot,-0.9983722
t,525094907,x,1.572843,z,-6.57276,rot,-0.9983722
t,525094907,x,1.562129,z,-6.666255,rot,-0.9983722
t,525094907,x,1.542624,z,-6.836458,rot,-0.9983722
t,525094907,x,1.508468,z,-7.134507,rot,-0.9983722
t,525094907,x,1.497496,z,-7.230247,rot,-0.9983722
t,525094907,x,1.476642,z,-7.412221,rot,-0.9983722
t,525094907,x,1.442487,z,-7.710269,rot,-0.9983722
t,525094907,x,1.432185,z,-7.800163,rot,-0.9983722
t,525094907,x,1.409064,z,-7.972412,rot,-0.9977745
t,525094907,x,1.34231,z,-8.264891,rot,-0.9937118
t,525094907,x,1.289462,z,-8.43616,rot,-0.9888227
t,525094907,x,1.211925,z,-8.616524,rot,-0.9794644
t,525094907,x,1.209184,z,-8.700018,rot,-0.97469
t,525094907,x,1.209184,z,-8.917797,rot,-0.9647737
t,525094907,x,1.209184,z,-9.14525,rot,-0.9592649
t,525094907,x,1.2025,z,-9.214588,rot,-0.9581587
t,525094907,x,1.151302,z,-9.324962,rot,-0.9578082
t,525094907,x,0.9861338,z,-9.5754,rot,-0.9578082
t,525094907,x,0.9338853,z,-9.654623,rot,-0.9578082
t,525094907,x,0.8550609,z,-9.774142,rot,-0.9578082
t,525094907,x,0.6898932,z,-10.02458,rot,-0.9578082
t,525094907,x,0.6375829,z,-10.1039,rot,-0.9578082
t,525094907,x,0.5476335,z,-10.24028,rot,-0.9578082
t,525094907,x,0.3918736,z,-10.47646,rot,-0.9578082
t,525094907,x,0.3361908,z,-10.55972,rot,-0.9568805
t,525094907,x,0.1930609,z,-10.77374,rot,-0.9568806
t,525094907,x,0.03733656,z,-11.00659,rot,-0.9568806
t,525094907,x,-0.03853735,z,-11.12005,rot,-0.9568806
t,525094907,x,-0.09188883,z,-11.19982,rot,-0.9568806
t,525094907,x,-0.2541515,z,-11.44245,rot,-0.9568806
t,525094907,x,-0.3030645,z,-11.51559,rot,-0.9568806
t,525094907,x,-0.3942282,z,-11.65191,rot,-0.9568806
t,525094907,x,-0.5610006,z,-11.90128,rot,-0.9568806
t,525094907,x,-0.6154671,z,-11.98167,rot,-0.9559999
t,525094907,x,-0.7811357,z,-12.19552,rot,-0.9461827
t,525094907,x,-0.9670641,z,-12.38805,rot,-0.9271837
t,525094907,x,-1.029219,z,-12.44861,rot,-0.9213711
t,525094907,x,-1.206684,z,-12.60588,rot,-0.9119323
t,525094907,x,-1.418843,z,-12.79191,rot,-0.9108474
t,525094907,x,-1.486037,z,-12.85083,rot,-0.9108474
t,525094907,x,-1.561674,z,-12.91715,rot,-0.9108474
t,525094907,x,-1.787241,z,-13.11494,rot,-0.9108474
t,525094907,x,-1.864427,z,-13.18262,rot,-0.9108474
t,525094907,x,-1.986429,z,-13.2896,rot,-0.9108474
t,525094907,x,-2.211995,z,-13.48738,rot,-0.9108474
t,525094907,x,-2.282737,z,-13.54941,rot,-0.9108474
t,525094907,x,-2.403562,z,-13.65536,rot,-0.9108474
t,525094907,x,-2.617369,z,-13.8658,rot,-0.9223542
t,525094907,x,-2.74673,z,-13.99665,rot,-0.9249713
t,525094907,x,-2.943064,z,-14.19525,rot,-0.9249713
t,525094907,x,-3.045158,z,-14.29852,rot,-0.9249713
t,525094907,x,-3.111079,z,-14.3652,rot,-0.9249713
t,525094907,x,-3.311772,z,-14.56821,rot,-0.9249713
t,525094907,x,-3.378414,z,-14.63562,rot,-0.9249713
t,525094907,x,-3.491759,z,-14.75027,rot,-0.9249713
t,525094907,x,-3.702672,z,-14.96361,rot,-0.9249713
t,525094907,x,-3.767738,z,-15.02943,rot,-0.9249713
t,525094907,x,-3.886231,z,-15.14929,rot,-0.9249713
t,525094907,x,-4.081874,z,-15.34719,rot,-0.9249713
t,525094907,x,-4.147169,z,-15.41323,rot,-0.9249713
t,525094907,x,-4.278475,z,-15.54605,rot,-0.9249713
t,525094907,x,-4.469722,z,-15.7395,rot,-0.9249713
t,525094907,x,-4.538577,z,-15.80915,rot,-0.9249713
t,525094907,x,-4.667552,z,-15.93961,rot,-0.9249713
t,525094907,x,-4.846216,z,-16.12034,rot,-0.9249713
t,525094907,x,-4.926557,z,-16.2016,rot,-0.9249713
t,525094907,x,-5.011475,z,-16.2875,rot,-0.9249713
t,525094907,x,-5.222388,z,-16.50084,rot,-0.9249713
t,525094907,x,-5.293279,z,-16.57255,rot,-0.9249713
t,525094907,x,-5.387943,z,-16.66831,rot,-0.9249713
t,525094907,x,-5.598856,z,-16.88165,rot,-0.9249713
t,525094907,x,-5.667906,z,-16.9515,rot,-0.9249713
t,525094907,x,-5.784379,z,-17.06931,rot,-0.9249713
t,525094907,x,-5.995293,z,-17.28266,rot,-0.9249713
t,525094907,x,-6.075962,z,-17.36426,rot,-0.9249713
t,525094907,x,-6.286875,z,-17.5776,rot,-0.9249713
t,525094907,x,-6.425945,z,-17.71827,rot,-0.9249713
t,525094907,x,-6.546049,z,-17.83976,rot,-0.9249713
t,525094907,x,-6.623545,z,-17.91815,rot,-0.9249713
t,525094907,x,-6.834458,z,-18.13149,rot,-0.9249713
t,525094907,x,-6.909034,z,-18.20693,rot,-0.9249713
t,525094907,x,-7.046916,z,-18.3464,rot,-0.9249713
t,525094907,x,-7.25783,z,-18.55975,rot,-0.9249713
t,525094907,x,-7.33412,z,-18.63692,rot,-0.9249713
t,525094907,x,-7.545033,z,-18.85026,rot,-0.9249713
t,525094907,x,-7.625166,z,-18.93131,rot,-0.9249713
t,525094907,x,-7.823448,z,-19.15645,rot,-0.9355305
t,525094907,x,-7.940789,z,-19.30698,rot,-0.945698
t,525094907,x,-8.114726,z,-19.54792,rot,-0.951524
t,525094907,x,-8.201201,z,-19.66771,rot,-0.951524
t,525094907,x,-8.347854,z,-19.85599,rot,-0.9457607
t,525094907,x,-8.522242,z,-20.04562,rot,-0.9316828
t,525094907,x,-8.589286,z,-20.11344,rot,-0.924973
t,525094907,x,-8.691421,z,-20.20436,rot,-0.9123936
t,525094907,x,-8.931123,z,-20.38476,rot,-0.894795
t,525094907,x,-9.075288,z,-20.48696,rot,-0.8883509
t,525094907,x,-9.320027,z,-20.66046,rot,-0.8883509
t,525094907,x,-9.399838,z,-20.71704,rot,-0.8883509
t,525094907,x,-9.507059,z,-20.79305,rot,-0.8883509
t,525094907,x,-9.751798,z,-20.96655,rot,-0.8883509
t,525094907,x,-9.838112,z,-21.02869,rot,-0.8900068
t,525094907,x,-10.04265,z,-21.19637,rot,-0.9038752
t,525094907,x,-10.24149,z,-21.4044,rot,-0.928142
t,525094907,x,-10.30619,z,-21.47891,rot,-0.9367763
t,525094907,x,-10.3869,z,-21.59306,rot,-0.9530206
t,525094907,x,-10.45226,z,-21.73372,rot,-0.9764404
t,525094907,x,-10.47333,z,-21.79857,rot,-0.9876911
t,525094907,x,-10.47909,z,-21.82993,rot,-0.9958807
t,525094907,x,-10.47969,z,-21.83512,rot,-0.9983361
t,525094907,x,-10.47969,z,-21.83512,rot,-0.999999
t,525094907,x,-10.47969,z,-21.83512,rot,-0.995409
t,525094907,x,-10.47969,z,-21.83512,rot,-0.9918951
t,525094907,x,-10.47969,z,-21.83512,rot,-0.9842115
t,525094907,x,-10.47969,z,-21.83512,rot,-0.9627166
t,525094907,x,-10.47969,z,-21.83512,rot,-0.9503138
t,525094907,x,-10.47969,z,-21.83512,rot,-0.9183869
t,525094907,x,-10.47969,z,-21.83512,rot,-0.8992497
t,525094907,x,-10.47969,z,-21.83512,rot,-0.8854852
t,525094907,x,-10.47969,z,-21.83512,rot,-0.8368723
t,525094907,x,-10.47969,z,-21.83512,rot,-0.8167444
t,525094907,x,-10.47969,z,-21.83512,rot,-0.7889065
t,525094907,x,-10.47969,z,-21.83512,rot,-0.7263762
t,525094907,x,-10.47969,z,-21.83512,rot,-0.7003788
t,525094907,x,-10.47969,z,-21.83512,rot,-0.6377605
t,525094907,x,-10.47969,z,-21.83512,rot,-0.6048112
t,525094907,x,-10.47969,z,-21.83512,rot,-0.5746733
t,525094907,x,-10.39989,z,-21.7935,rot,-0.5184265
t,525094907,x,-10.33708,z,-21.7562,rot,-0.4946839
t,525094907,x,-10.14684,z,-21.63099,rot,-0.4744581
t,525094907,x,-10.07031,z,-21.57961,rot,-0.4704221
t,525094907,x,-9.896108,z,-21.46265,rot,-0.4704221
t,525094907,x,-9.807842,z,-21.40339,rot,-0.4704221
t,525094907,x,-9.672853,z,-21.31277,rot,-0.4704221
t,525094907,x,-9.423781,z,-21.14554,rot,-0.4704221
t,525094907,x,-9.31666,z,-21.07362,rot,-0.4704221
t,525094907,x,-9.091574,z,-20.92251,rot,-0.4704221
t,525094907,x,-8.984242,z,-20.85045,rot,-0.4704221
t,525094907,x,-8.767577,z,-20.70498,rot,-0.4704221
t,525094907,x,-8.518505,z,-20.53776,rot,-0.4704221
t,525094907,x,-8.416677,z,-20.46795,rot,-0.4661126
t,525094907,x,-8.262887,z,-20.35352,rot,-0.4489246
t,525094907,x,-8.12235,z,-20.23557,rot,-0.4225791
t,525094907,x,-8.039919,z,-20.16002,rot,-0.4026846
t,525094907,x,-7.862938,z,-19.97785,rot,-0.3760031
t,525094907,x,-7.75309,z,-19.86013,rot,-0.3666536
t,525094907,x,-7.613318,z,-19.71034,rot,-0.3666536
t,525094907,x,-7.492549,z,-19.58092,rot,-0.3666536
t,525094907,x,-7.429697,z,-19.51357,rot,-0.3666536
t,525094907,x,-7.291542,z,-19.36551,rot,-0.3666536
t,525094907,x,-7.150753,z,-19.21463,rot,-0.3666536
t,525094907,x,-7.095991,z,-19.15595,rot,-0.3666536
t,525094907,x,-7.042496,z,-19.09862,rot,-0.3666536
t,525094907,x,-7.024037,z,-19.07884,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
t,525094907,x,-7.018942,z,-19.07338,rot,-0.3666536
