BrigthDayModernFreeExploration 1
starting time in Unix:1621883110
Trigger,t,0,0
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
t,525600538,x,-15.89562,z,-2.82056,rot,-0.9499195
