orbanFree
starting time in Unix:1624370765
Trigger,t,0,0
t,523112883,x,-12.9335,z,-19.58999,rot,-0.461307
t,523112883,x,-13.15891,z,-19.43183,rot,-0.461307
t,523112883,x,-13.38724,z,-19.27161,rot,-0.461307
t,523112883,x,-13.60961,z,-19.11558,rot,-0.461307
t,523112883,x,-13.83504,z,-18.95739,rot,-0.461307
t,523112883,x,-14.06095,z,-18.79887,rot,-0.461307
t,523112883,x,-14.29218,z,-18.63662,rot,-0.461307
t,523112883,x,-14.51955,z,-18.47708,rot,-0.461307
t,523112883,x,-14.7445,z,-18.31923,rot,-0.461307
t,523112883,x,-14.96567,z,-18.16405,rot,-0.461307
t,523112883,x,-15.19141,z,-18.00564,rot,-0.461307
t,523112883,x,-15.4182,z,-17.84651,rot,-0.461307
t,523112883,x,-15.65092,z,-17.68321,rot,-0.461307
t,523112883,x,-15.88159,z,-17.52135,rot,-0.461307
t,523112883,x,-16.1074,z,-17.36291,rot,-0.461307
t,523112883,x,-16.33999,z,-17.1997,rot,-0.461307
t,523112883,x,-16.57933,z,-17.03175,rot,-0.461307
t,523112883,x,-16.81987,z,-16.86297,rot,-0.461307
t,523112883,x,-17.05512,z,-16.6979,rot,-0.461307
t,523112883,x,-17.28565,z,-16.53614,rot,-0.461307
t,523112883,x,-17.50988,z,-16.3788,rot,-0.461307
t,523112883,x,-17.72005,z,-16.23133,rot,-0.461307
t,523112883,x,-17.96066,z,-16.0625,rot,-0.461307
t,523112883,x,-18.16942,z,-15.91601,rot,-0.461307
t,523112883,x,-18.38752,z,-15.76297,rot,-0.461307
t,523112883,x,-18.60686,z,-15.60906,rot,-0.461307
t,523112883,x,-18.8243,z,-15.45648,rot,-0.461307
t,523112883,x,-19.03543,z,-15.30834,rot,-0.461307
t,523112883,x,-19.23522,z,-15.16815,rot,-0.461307
t,523112883,x,-19.43652,z,-15.0269,rot,-0.461307
t,523112883,x,-19.64808,z,-14.87845,rot,-0.461307
t,523112883,x,-19.86125,z,-14.72887,rot,-0.461307
t,523112883,x,-20.08671,z,-14.5726,rot,-0.461307
t,523112883,x,-20.28606,z,-14.46125,rot,-0.461307
t,523112883,x,-20.50614,z,-14.33833,rot,-0.461307
t,523112883,x,-20.71653,z,-14.22082,rot,-0.461307
t,523112883,x,-20.929,z,-14.10215,rot,-0.461307
t,523112883,x,-21.14274,z,-13.98277,rot,-0.461307
t,523112883,x,-21.36419,z,-13.85908,rot,-0.461307
t,523112883,x,-21.57889,z,-13.73916,rot,-0.461307
t,523112883,x,-21.78962,z,-13.62146,rot,-0.461307
t,523112883,x,-21.99728,z,-13.50547,rot,-0.461307
t,523112883,x,-22.21038,z,-13.38645,rot,-0.461307
t,523112883,x,-22.41168,z,-13.27402,rot,-0.461307
t,523112883,x,-22.61656,z,-13.15958,rot,-0.461307
t,523112883,x,-22.83384,z,-13.03822,rot,-0.461307
t,523112883,x,-23.04419,z,-12.92074,rot,-0.461307
t,523112883,x,-23.26304,z,-12.7985,rot,-0.4429999
t,523112883,x,-23.44069,z,-12.69928,rot,-0.3947831
t,523112883,x,-23.53662,z,-12.64569,rot,-0.3182884
t,523112883,x,-23.56654,z,-12.62711,rot,-0.2604727
t,523112883,x,-23.56654,z,-12.62711,rot,-0.1894487
t,523112883,x,-23.56654,z,-12.62711,rot,-0.1401504
t,523112883,x,-23.56654,z,-12.62711,rot,-0.09188874
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.07214648
t,523112883,x,-23.56654,z,-12.62711,rot,-0.09621323
t,523112883,x,-23.56654,z,-12.62711,rot,-0.1509544
t,523112883,x,-23.56654,z,-12.62711,rot,-0.233332
t,523112883,x,-23.56654,z,-12.62711,rot,-0.2909789
t,523112883,x,-23.56654,z,-12.62711,rot,-0.3547143
t,523112883,x,-23.56654,z,-12.62711,rot,-0.428455
t,523112883,x,-23.56654,z,-12.62711,rot,-0.498112
t,523112883,x,-23.56654,z,-12.62711,rot,-0.5620534
t,523112883,x,-23.56654,z,-12.62711,rot,-0.6387399
t,523112883,x,-23.56654,z,-12.62711,rot,-0.6957917
t,523112883,x,-23.56654,z,-12.62711,rot,-0.735657
t,523112883,x,-23.56654,z,-12.62711,rot,-0.7698057
t,523112883,x,-23.56654,z,-12.62711,rot,-0.8013716
t,523112883,x,-23.56654,z,-12.62711,rot,-0.8453365
t,523112883,x,-23.56654,z,-12.62711,rot,-0.8784568
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9112977
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9376318
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9552019
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9674649
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9724245
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9734021
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9770491
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9859372
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9951214
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9985478
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9999968
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9971822
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9889909
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9746172
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9486729
t,523112883,x,-23.56654,z,-12.62711,rot,-0.9139936
t,523112883,x,-23.56654,z,-12.62711,rot,-0.8708986
t,523112883,x,-23.56654,z,-12.62711,rot,-0.8255196
t,523112883,x,-23.56654,z,-12.62711,rot,-0.7780365
t,523112883,x,-23.56654,z,-12.62711,rot,-0.7420645
t,523112883,x,-23.56654,z,-12.62711,rot,-0.6760685
t,523112883,x,-23.56654,z,-12.62711,rot,-0.6023332
t,523112883,x,-23.56654,z,-12.62711,rot,-0.523052
t,523112883,x,-23.56654,z,-12.62711,rot,-0.4646443
t,523112883,x,-23.56654,z,-12.62711,rot,-0.4303095
t,523112883,x,-23.56654,z,-12.62711,rot,-0.4216247
t,523112883,x,-23.56654,z,-12.62711,rot,-0.4216247
t,523112883,x,-23.56654,z,-12.62711,rot,-0.3953405
t,523112883,x,-23.56654,z,-12.62711,rot,-0.3418104
t,523112883,x,-23.56654,z,-12.62711,rot,-0.2594465
t,523112883,x,-23.56654,z,-12.62711,rot,-0.2000336
t,523112883,x,-23.56654,z,-12.62711,rot,-0.1052042
t,523112883,x,-23.56654,z,-12.62711,rot,-0.03819485
t,523112883,x,-23.56654,z,-12.62711,rot,0.0001930577
t,523112883,x,-23.56654,z,-12.62711,rot,0.009792199
t,523112883,x,-23.56654,z,-12.62711,rot,0.009792199
t,523112883,x,-23.56654,z,-12.62711,rot,0.009792199
t,523112883,x,-23.56654,z,-12.62711,rot,0.009792199
t,523112883,x,-23.56654,z,-12.62711,rot,0.009792199
t,523112883,x,-23.56654,z,-12.62711,rot,0.009792199
t,523112883,x,-23.56654,z,-12.62711,rot,0.03621803
t,523112883,x,-23.56654,z,-12.62711,rot,0.09248195
t,523112883,x,-23.56654,z,-12.62711,rot,0.1768652
t,523112883,x,-23.56654,z,-12.62711,rot,0.2205893
t,523112883,x,-23.56654,z,-12.62711,rot,0.2563263
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
t,523112883,x,-23.56654,z,-12.62711,rot,0.2641638
