BrigthDayModernFreeExploration 1
starting time in Unix:1622388655
Trigger,t,0,0
t,525094993,x,1.40786,z,2.967331,rot,-0.9981517
t,525094993,x,1.406264,z,2.95427,rot,-0.9981517
t,525094993,x,1.406264,z,2.95427,rot,-0.9981517
t,525094993,x,1.402561,z,2.92397,rot,-0.9981517
t,525094993,x,1.397316,z,2.881037,rot,-0.9981517
t,525094993,x,1.384524,z,2.776349,rot,-0.9981517
t,525094993,x,1.369032,z,2.649566,rot,-0.9981517
t,525094993,x,1.359483,z,2.57141,rot,-0.9981517
t,525094993,x,1.34674,z,2.467123,rot,-0.9981517
t,525094993,x,1.321281,z,2.258764,rot,-0.9981517
t,525094993,x,1.28676,z,1.976246,rot,-0.9981517
t,525094993,x,1.276258,z,1.886388,rot,-0.9983074
t,525094993,x,1.26087,z,1.634736,rot,-0.9995328
t,525094993,x,1.272994,z,1.364815,rot,-0.9997472
t,525094993,x,1.28438,z,1.249858,rot,-0.9987808
t,525094993,x,1.299855,z,1.141643,rot,-0.9974784
t,525094993,x,1.348294,z,0.9033179,rot,-0.9949772
t,525094993,x,1.386225,z,0.7360045,rot,-0.9937926
t,525094993,x,1.411239,z,0.6289678,rot,-0.9934182
t,525094993,x,1.466311,z,0.3933108,rot,-0.9934182
t,525094993,x,1.491777,z,0.2843408,rot,-0.9934182
t,525094993,x,1.516772,z,0.1773854,rot,-0.9934182
t,525094993,x,1.568111,z,-0.118188,rot,-0.9963041
t,525094993,x,1.588284,z,-0.2810501,rot,-0.9981011
t,525094993,x,1.615765,z,-0.5797879,rot,-0.9989473
t,525094993,x,1.627087,z,-0.7070139,rot,-0.9990144
t,525094993,x,1.649998,z,-0.9644739,rot,-0.9990144
t,525094993,x,1.660073,z,-1.077686,rot,-0.9990144
t,525094993,x,1.66798,z,-1.166535,rot,-0.9990144
t,525094993,x,1.694572,z,-1.465354,rot,-0.9990144
t,525094993,x,1.705379,z,-1.586786,rot,-0.9990144
t,525094993,x,1.718411,z,-1.733238,rot,-0.9990144
t,525094993,x,1.745004,z,-2.032056,rot,-0.9990144
t,525094993,x,1.756366,z,-2.159736,rot,-0.9990144
t,525094993,x,1.778671,z,-2.410378,rot,-0.9990144
t,525094993,x,1.788576,z,-2.521687,rot,-0.9990144
t,525094993,x,1.798784,z,-2.652814,rot,-0.9992446
t,525094993,x,1.822067,z,-2.951908,rot,-0.9992446
t,525094993,x,1.84058,z,-3.189742,rot,-0.9992446
t,525094993,x,1.855143,z,-3.376814,rot,-0.9992446
t,525094993,x,1.861371,z,-3.456824,rot,-0.9992446
t,525094993,x,1.873448,z,-3.611967,rot,-0.9992446
t,525094993,x,1.889055,z,-3.812462,rot,-0.9992446
t,525094993,x,1.912338,z,-4.111557,rot,-0.9992446
t,525094993,x,1.921675,z,-4.231509,rot,-0.9992446
t,525094993,x,1.932374,z,-4.368944,rot,-0.9992446
t,525094993,x,1.955656,z,-4.668038,rot,-0.9992446
t,525094993,x,1.964427,z,-4.780704,rot,-0.9992446
t,525094993,x,1.977767,z,-4.95208,rot,-0.9992446
t,525094993,x,1.983794,z,-5.252018,rot,-0.9999486
t,525094993,x,1.98496,z,-5.434805,rot,-0.9999939
t,525094993,x,1.986874,z,-5.734799,rot,-0.9999939
t,525094993,x,1.987793,z,-5.878729,rot,-0.9999939
t,525094993,x,1.988837,z,-6.042459,rot,-0.9999939
t,525094993,x,1.989548,z,-6.153782,rot,-0.9999939
t,525094993,x,1.988434,z,-6.301315,rot,-0.9999919
t,525094993,x,1.960433,z,-6.600005,rot,-0.9989071
t,525094993,x,1.923985,z,-6.897782,rot,-0.9981453
t,525094993,x,1.911921,z,-6.993835,rot,-0.9980485
t,525094993,x,1.881982,z,-7.232219,rot,-0.9980485
t,525094993,x,1.860178,z,-7.40583,rot,-0.9980485
t,525094993,x,1.848842,z,-7.496085,rot,-0.9980485
t,525094993,x,1.826724,z,-7.672196,rot,-0.9980485
t,525094993,x,1.809289,z,-7.811018,rot,-0.9980485
t,525094993,x,1.789408,z,-7.969312,rot,-0.9980485
t,525094993,x,1.781561,z,-8.031793,rot,-0.9980485
t,525094993,x,1.777781,z,-8.061887,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
t,525094993,x,1.7773,z,-8.065717,rot,-0.9980485
