BrigthDayModernFreeExploration 1
starting time in Unix:1621939360
Trigger,t,0,0
t,525544288,x,-12.63138,z,-11.21168,rot,-0.9999215
t,525544288,x,-12.62811,z,-11.34314,rot,-0.9999215
t,525544288,x,-12.62325,z,-11.53809,rot,-0.9999215
t,525544288,x,-12.61904,z,-11.7071,rot,-0.9999215
t,525544288,x,-12.61637,z,-11.81448,rot,-0.9999215
t,525544288,x,-12.61172,z,-12.00085,rot,-0.9999215
t,525544288,x,-12.60813,z,-12.14523,rot,-0.9999215
t,525544288,x,-12.60424,z,-12.30115,rot,-0.9999215
t,525544288,x,-12.60104,z,-12.42985,rot,-0.9999215
t,525544288,x,-12.59721,z,-12.58339,rot,-0.9999215
t,525544288,x,-12.59335,z,-12.73843,rot,-0.9999215
t,525544288,x,-12.5893,z,-12.90091,rot,-0.9999215
t,525544288,x,-12.58523,z,-13.06434,rot,-0.9999215
t,525544288,x,-12.58129,z,-13.22252,rot,-0.9999215
t,525544288,x,-12.57727,z,-13.38424,rot,-0.9999215
t,525544288,x,-12.57277,z,-13.56491,rot,-0.9999215
t,525544288,x,-12.56916,z,-13.7097,rot,-0.9999215
t,525544288,x,-12.56558,z,-13.85362,rot,-0.9999215
t,525544288,x,-12.56081,z,-14.04474,rot,-0.9999215
t,525544288,x,-12.5576,z,-14.17366,rot,-0.9999215
t,525544288,x,-12.553,z,-14.35859,rot,-0.9999215
t,525544288,x,-12.54998,z,-14.47983,rot,-0.9999215
t,525544288,x,-12.54611,z,-14.6353,rot,-0.9999215
t,525544288,x,-12.54211,z,-14.79568,rot,-0.9999215
t,525544288,x,-12.53814,z,-14.95496,rot,-0.9999215
t,525544288,x,-12.53402,z,-15.12068,rot,-0.9999215
t,525544288,x,-12.52997,z,-15.28323,rot,-0.9999215
t,525544288,x,-12.52588,z,-15.4473,rot,-0.9999215
t,525544288,x,-12.52169,z,-15.6157,rot,-0.9999215
t,525544288,x,-12.51787,z,-15.76907,rot,-0.9999215
t,525544288,x,-12.51424,z,-15.91455,rot,-0.9999215
t,525544288,x,-12.50977,z,-16.09424,rot,-0.9999215
t,525544288,x,-12.50565,z,-16.25964,rot,-0.9999215
t,525544288,x,-12.50275,z,-16.37611,rot,-0.9999215
t,525544288,x,-12.49947,z,-16.50776,rot,-0.9999215
t,525544288,x,-12.49559,z,-16.66349,rot,-0.9999215
t,525544288,x,-12.49111,z,-16.84323,rot,-0.9999215
t,525544288,x,-12.48701,z,-17.0077,rot,-0.9999215
t,525544288,x,-12.48374,z,-17.13899,rot,-0.9999215
t,525544288,x,-12.47907,z,-17.32648,rot,-0.9999215
t,525544288,x,-12.47616,z,-17.44346,rot,-0.9999215
t,525544288,x,-12.47237,z,-17.59571,rot,-0.9999215
t,525544288,x,-12.46835,z,-17.75716,rot,-0.9999215
t,525544288,x,-12.46449,z,-17.9121,rot,-0.9999215
t,525544288,x,-12.46021,z,-18.08404,rot,-0.9999215
t,525544288,x,-12.45653,z,-18.23178,rot,-0.9999215
t,525544288,x,-12.45291,z,-18.37699,rot,-0.9999215
t,525544288,x,-12.4489,z,-18.53803,rot,-0.9999215
t,525544288,x,-12.44506,z,-18.69204,rot,-0.9999215
t,525544288,x,-12.44112,z,-18.85041,rot,-0.9999215
t,525544288,x,-12.43711,z,-19.01113,rot,-0.9999215
t,525544288,x,-12.4332,z,-19.16828,rot,-0.9999215
t,525544288,x,-12.4286,z,-19.3528,rot,-0.9999215
t,525544288,x,-12.42453,z,-19.51653,rot,-0.9999215
t,525544288,x,-12.42083,z,-19.6651,rot,-0.9999215
t,525544288,x,-12.41819,z,-19.77093,rot,-0.9999215
t,525544288,x,-12.41399,z,-19.93962,rot,-0.9999215
t,525544288,x,-12.40943,z,-20.12276,rot,-0.9999215
t,525544288,x,-12.40615,z,-20.25426,rot,-0.9999215
t,525544288,x,-12.40301,z,-20.38041,rot,-0.9999215
t,525544288,x,-12.39923,z,-20.53209,rot,-0.9999215
t,525544288,x,-12.3952,z,-20.69391,rot,-0.9999215
t,525544288,x,-12.39137,z,-20.84749,rot,-0.9999215
t,525544288,x,-12.3871,z,-21.01898,rot,-0.9999215
t,525544288,x,-12.38317,z,-21.17698,rot,-0.9999215
t,525544288,x,-12.37984,z,-21.31064,rot,-0.9999215
t,525544288,x,-12.37612,z,-21.46007,rot,-0.9999215
t,525544288,x,-12.37246,z,-21.60685,rot,-0.9999215
t,525544288,x,-12.36815,z,-21.77994,rot,-0.9999215
t,525544288,x,-12.36501,z,-21.90609,rot,-0.9999215
t,525544288,x,-12.36054,z,-22.08559,rot,-0.9999215
t,525544288,x,-12.3574,z,-22.21132,rot,-0.9999215
t,525544288,x,-12.35287,z,-22.39346,rot,-0.9999215
t,525544288,x,-12.34855,z,-22.56691,rot,-0.9999215
t,525544288,x,-12.34491,z,-22.71313,rot,-0.9999215
t,525544288,x,-12.34208,z,-22.82657,rot,-0.9999215
t,525544288,x,-12.33779,z,-22.99893,rot,-0.9999215
t,525544288,x,-12.33444,z,-23.13309,rot,-0.9999215
t,525544288,x,-12.33106,z,-23.26891,rot,-0.9999215
t,525544288,x,-12.32759,z,-23.40813,rot,-0.9999215
t,525544288,x,-12.32379,z,-23.56094,rot,-0.9999215
t,525544288,x,-12.32038,z,-23.69773,rot,-0.9999215
t,525544288,x,-12.31726,z,-23.82308,rot,-0.9999215
t,525544288,x,-12.31578,z,-23.88228,rot,-0.9999215
t,525544288,x,-12.31457,z,-23.93119,rot,-0.9999215
t,525544288,x,-12.31359,z,-23.97057,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9999215
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9998127
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9992084
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9985322
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9968827
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9943792
t,525544288,x,-12.31319,z,-23.98629,rot,-0.989686
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9819102
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9734849
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9616055
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9484441
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9309449
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9173763
t,525544288,x,-12.31319,z,-23.98629,rot,-0.9005355
t,525544288,x,-12.31319,z,-23.98629,rot,-0.8790442
t,525544288,x,-12.31319,z,-23.98629,rot,-0.8568245
t,525544288,x,-12.31319,z,-23.98629,rot,-0.8283298
t,525544288,x,-12.31319,z,-23.98629,rot,-0.8043222
t,525544288,x,-12.31319,z,-23.98629,rot,-0.7823334
t,525544288,x,-12.31319,z,-23.98629,rot,-0.7543804
t,525544288,x,-12.31319,z,-23.98629,rot,-0.7255415
t,525544288,x,-12.31319,z,-23.98629,rot,-0.696224
t,525544288,x,-12.31319,z,-23.98629,rot,-0.6616077
t,525544288,x,-12.31319,z,-23.98629,rot,-0.6220273
t,525544288,x,-12.31319,z,-23.98629,rot,-0.5870332
t,525544288,x,-12.31319,z,-23.98629,rot,-0.5452796
t,525544288,x,-12.31319,z,-23.98629,rot,-0.5001277
t,525544288,x,-12.31319,z,-23.98629,rot,-0.4558125
t,525544288,x,-12.29232,z,-23.96756,rot,-0.4074869
t,525544288,x,-12.23863,z,-23.90788,rot,-0.3581629
t,525544288,x,-12.18331,z,-23.8376,rot,-0.3273181
t,525544288,x,-12.12897,z,-23.76218,rot,-0.3071204
t,525544288,x,-12.07133,z,-23.67702,rot,-0.2931374
t,525544288,x,-11.98105,z,-23.53752,rot,-0.2832505
t,525544288,x,-11.87449,z,-23.37287,rot,-0.2832505
t,525544288,x,-11.80366,z,-23.26341,rot,-0.2832505
t,525544288,x,-11.7201,z,-23.13428,rot,-0.2832505
t,525544288,x,-11.63607,z,-23.00445,rot,-0.2832505
t,525544288,x,-11.53499,z,-22.84826,rot,-0.2832505
t,525544288,x,-11.46479,z,-22.73977,rot,-0.2832505
t,525544288,x,-11.37459,z,-22.60038,rot,-0.2832505
t,525544288,x,-11.28575,z,-22.46311,rot,-0.2832505
t,525544288,x,-11.18978,z,-22.31481,rot,-0.2832505
t,525544288,x,-11.10981,z,-22.19124,rot,-0.2832505
t,525544288,x,-11.01041,z,-22.03765,rot,-0.2832505
t,525544288,x,-10.93225,z,-21.91686,rot,-0.2832505
t,525544288,x,-10.84387,z,-21.7803,rot,-0.2832505
t,525544288,x,-10.74977,z,-21.64052,rot,-0.2919516
t,525544288,x,-10.60772,z,-21.46416,rot,-0.3193386
t,525544288,x,-10.53427,z,-21.38594,rot,-0.3357387
t,525544288,x,-10.41165,z,-21.25771,rot,-0.3531264
t,525544288,x,-10.25583,z,-21.09845,rot,-0.3599755
t,525544288,x,-10.1589,z,-21.00041,rot,-0.3599755
t,525544288,x,-10.07691,z,-20.91748,rot,-0.3599755
t,525544288,x,-9.950974,z,-20.7901,rot,-0.3599755
t,525544288,x,-9.850252,z,-20.68823,rot,-0.3599755
t,525544288,x,-9.739511,z,-20.57622,rot,-0.3599755
t,525544288,x,-9.629361,z,-20.46481,rot,-0.3599755
t,525544288,x,-9.510313,z,-20.34439,rot,-0.3599755
t,525544288,x,-9.402466,z,-20.23531,rot,-0.3599755
t,525544288,x,-9.274742,z,-20.10612,rot,-0.3599755
t,525544288,x,-9.172416,z,-20.00263,rot,-0.3599755
t,525544288,x,-9.059664,z,-19.88858,rot,-0.3599755
t,525544288,x,-8.94196,z,-19.76746,rot,-0.3684807
t,525544288,x,-8.773889,z,-19.60872,rot,-0.3958313
t,525544288,x,-8.644505,z,-19.49254,rot,-0.4073595
t,525544288,x,-8.546905,z,-19.4063,rot,-0.4110098
t,525544288,x,-8.459136,z,-19.32875,rot,-0.4110098
t,525544288,x,-8.34409,z,-19.2271,rot,-0.4110098
t,525544288,x,-8.22351,z,-19.12055,rot,-0.4110098
t,525544288,x,-8.103597,z,-19.0146,rot,-0.4110098
t,525544288,x,-7.976873,z,-18.90263,rot,-0.4110098
t,525544288,x,-7.858188,z,-18.79776,rot,-0.4110098
t,525544288,x,-7.719228,z,-18.67498,rot,-0.4110098
t,525544288,x,-7.613626,z,-18.58167,rot,-0.4110098
t,525544288,x,-7.485967,z,-18.46887,rot,-0.4110098
t,525544288,x,-7.372415,z,-18.36854,rot,-0.4110098
t,525544288,x,-7.252779,z,-18.26283,rot,-0.4110098
t,525544288,x,-7.128463,z,-18.15299,rot,-0.4110098
t,525544288,x,-7.001932,z,-18.03686,rot,-0.4023877
t,525544288,x,-6.837064,z,-17.86544,rot,-0.3736614
t,525544288,x,-6.762367,z,-17.78171,rot,-0.3562198
t,525544288,x,-6.655554,z,-17.6524,rot,-0.3384017
t,525544288,x,-6.516157,z,-17.4771,rot,-0.3296134
t,525544288,x,-6.432314,z,-17.37166,rot,-0.3296134
t,525544288,x,-6.357475,z,-17.27754,rot,-0.3296134
t,525544288,x,-6.2383,z,-17.12767,rot,-0.3296134
t,525544288,x,-6.133159,z,-16.99545,rot,-0.3296134
t,525544288,x,-6.025651,z,-16.86024,rot,-0.3296134
t,525544288,x,-5.934487,z,-16.7456,rot,-0.3296134
t,525544288,x,-5.814154,z,-16.61325,rot,-0.3296134
t,525544288,x,-5.713156,z,-16.5111,rot,-0.3296134
t,525544288,x,-5.596325,z,-16.39293,rot,-0.3296134
t,525544288,x,-5.496874,z,-16.29234,rot,-0.3296134
t,525544288,x,-5.398445,z,-16.19278,rot,-0.3296134
t,525544288,x,-5.363655,z,-16.15759,rot,-0.3296134
t,525544288,x,-5.326607,z,-16.12012,rot,-0.3296134
t,525544288,x,-5.308492,z,-16.1018,rot,-0.3296134
t,525544288,x,-5.308492,z,-16.1018,rot,-0.3296134
t,525544288,x,-5.308492,z,-16.1018,rot,-0.3296134
t,525544288,x,-5.308492,z,-16.1018,rot,-0.3296134
t,525544288,x,-5.308492,z,-16.1018,rot,-0.3296134
t,525544288,x,-5.308492,z,-16.1018,rot,-0.3225375
t,525544288,x,-5.308492,z,-16.1018,rot,-0.2923811
t,525544288,x,-5.308492,z,-16.1018,rot,-0.2745081
t,525544288,x,-5.308492,z,-16.1018,rot,-0.2385369
t,525544288,x,-5.308492,z,-16.1018,rot,-0.2006347
t,525544288,x,-5.308492,z,-16.1018,rot,-0.1444679
t,525544288,x,-5.308492,z,-16.1018,rot,-0.08469605
t,525544288,x,-5.308492,z,-16.1018,rot,-0.03424515
t,525544288,x,-5.308492,z,-16.1018,rot,0.01944504
t,525544288,x,-5.295617,z,-16.08878,rot,0.07540192
t,525544288,x,-5.266651,z,-16.05948,rot,0.1448037
t,525544288,x,-5.248987,z,-16.04161,rot,0.1774241
t,525544288,x,-5.209752,z,-16.00193,rot,0.2241637
t,525544288,x,-5.187417,z,-15.97934,rot,0.2449143
t,525544288,x,-5.161434,z,-15.95306,rot,0.2620473
t,525544288,x,-5.132065,z,-15.92335,rot,0.2734724
t,525544288,x,-5.104441,z,-15.89541,rot,0.2754706
t,525544288,x,-5.074855,z,-15.86549,rot,0.2754706
t,525544288,x,-5.051058,z,-15.84142,rot,0.2754706
t,525544288,x,-5.022322,z,-15.81235,rot,0.2754706
t,525544288,x,-4.998191,z,-15.78795,rot,0.2754706
t,525544288,x,-4.968733,z,-15.75815,rot,0.2754706
t,525544288,x,-4.943255,z,-15.73238,rot,0.2754706
t,525544288,x,-4.913429,z,-15.70221,rot,0.2754706
t,525544288,x,-4.887388,z,-15.67587,rot,0.2754706
t,525544288,x,-4.864486,z,-15.65271,rot,0.2754706
t,525544288,x,-4.834018,z,-15.62189,rot,0.2754706
t,525544288,x,-4.803542,z,-15.58698,rot,0.2754706
t,525544288,x,-4.778747,z,-15.5619,rot,0.2754706
t,525544288,x,-4.750644,z,-15.53348,rot,0.2754706
t,525544288,x,-4.723385,z,-15.50591,rot,0.2754706
t,525544288,x,-4.69348,z,-15.47566,rot,0.26648
t,525544288,x,-4.64643,z,-15.42807,rot,0.2396099
t,525544288,x,-4.609695,z,-15.39092,rot,0.2145187
t,525544288,x,-4.562889,z,-15.34357,rot,0.1794395
t,525544288,x,-4.501855,z,-15.28184,rot,0.1317799
t,525544288,x,-4.426133,z,-15.20525,rot,0.0745339
t,525544288,x,-4.345642,z,-15.12384,rot,0.02082687
t,525544288,x,-4.2656,z,-15.04288,rot,-0.02779743
t,525544288,x,-4.170172,z,-14.94636,rot,-0.08098241
t,525544288,x,-4.057411,z,-14.83231,rot,-0.1391146
t,525544288,x,-3.916111,z,-14.68939,rot,-0.2068527
t,525544288,x,-3.78985,z,-14.56168,rot,-0.2540154
t,525544288,x,-3.66837,z,-14.43881,rot,-0.2886012
t,525544288,x,-3.556505,z,-14.32567,rot,-0.3120089
t,525544288,x,-3.485426,z,-14.25377,rot,-0.3235991
t,525544288,x,-3.361782,z,-14.12871,rot,-0.3341944
t,525544288,x,-3.227667,z,-13.99306,rot,-0.3345848
t,525544288,x,-3.123483,z,-13.88769,rot,-0.3345848
t,525544288,x,-2.997352,z,-13.76011,rot,-0.3443287
t,525544288,x,-2.867668,z,-13.62655,rot,-0.3758726
t,525544288,x,-2.796187,z,-13.56155,rot,-0.4044795
t,525544288,x,-2.746715,z,-13.52222,rot,-0.4345626
t,525544288,x,-2.715797,z,-13.50058,rot,-0.4618731
t,525544288,x,-2.691358,z,-13.48735,rot,-0.5118425
t,525544288,x,-2.691358,z,-13.48735,rot,-0.5649472
t,525544288,x,-2.691358,z,-13.48735,rot,-0.5978235
t,525544288,x,-2.691358,z,-13.48735,rot,-0.6410929
t,525544288,x,-2.691358,z,-13.48735,rot,-0.6733975
t,525544288,x,-2.691358,z,-13.48735,rot,-0.710852
t,525544288,x,-2.691358,z,-13.48735,rot,-0.7423224
t,525544288,x,-2.691358,z,-13.48735,rot,-0.7710018
t,525544288,x,-2.691358,z,-13.48735,rot,-0.8041315
t,525544288,x,-2.691358,z,-13.48735,rot,-0.8274243
t,525544288,x,-2.691358,z,-13.48735,rot,-0.8542067
t,525544288,x,-2.691358,z,-13.48735,rot,-0.8789105
t,525544288,x,-2.691358,z,-13.48735,rot,-0.8965459
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9152672
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9332587
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9499688
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9626647
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9736583
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9814364
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9894573
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9944427
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9986679
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9999657
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9991714
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9959177
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9896321
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9831208
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9741591
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9700184
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9650875
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9623735
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.691358,z,-13.48735,rot,-0.9611453
t,525544288,x,-2.7112,z,-13.51905,rot,-0.9611453
t,525544288,x,-2.747824,z,-13.57755,rot,-0.9611453
t,525544288,x,-2.782718,z,-13.63329,rot,-0.9611453
t,525544288,x,-2.818749,z,-13.69084,rot,-0.9611453
