Mountainous environment continus
starting time in Unix:1621437418
Trigger,t,0,0
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.6,z,6.9,rot,-0.9961752
t,526046230,x,1.597582,z,6.886304,rot,-0.9961752
t,526046230,x,1.587485,z,6.82913,rot,-0.9961752
t,526046230,x,1.576841,z,6.768858,rot,-0.9961752
t,526046230,x,1.56679,z,6.711941,rot,-0.9961752
t,526046230,x,1.552917,z,6.633386,rot,-0.9961752
t,526046230,x,1.549639,z,6.614821,rot,-0.9961752
t,526046230,x,1.539068,z,6.554963,rot,-0.9961752
t,526046230,x,1.520717,z,6.451049,rot,-0.9961752
t,526046230,x,1.500506,z,6.336607,rot,-0.9961752
t,526046230,x,1.481146,z,6.226976,rot,-0.9961752
t,526046230,x,1.461065,z,6.113268,rot,-0.9961752
t,526046230,x,1.442213,z,6.006517,rot,-0.9961752
t,526046230,x,1.422418,z,5.894427,rot,-0.9961752
t,526046230,x,1.403069,z,5.78486,rot,-0.9961752
t,526046230,x,1.381804,z,5.664448,rot,-0.9961752
t,526046230,x,1.362354,z,5.554311,rot,-0.9961752
t,526046230,x,1.34352,z,5.447659,rot,-0.9961752
t,526046230,x,1.325039,z,5.343009,rot,-0.9961752
t,526046230,x,1.304182,z,5.224903,rot,-0.9961752
t,526046230,x,1.284879,z,5.1156,rot,-0.9961752
t,526046230,x,1.265843,z,5.007804,rot,-0.9961752
t,526046230,x,1.246037,z,4.895656,rot,-0.9961752
t,526046230,x,1.225824,z,4.781193,rot,-0.9961752
t,526046230,x,1.207336,z,4.676504,rot,-0.9961752
t,526046230,x,1.186988,z,4.561285,rot,-0.9961752
t,526046230,x,1.167862,z,4.447298,rot,-0.9965392
t,526046230,x,1.142568,z,4.245641,rot,-0.9980462
t,526046230,x,1.131062,z,4.112009,rot,-0.9990694
t,526046230,x,1.125974,z,4.003771,rot,-0.9997156
t,526046230,x,1.126171,z,3.890876,rot,-0.9999908
t,526046230,x,1.126546,z,3.863843,rot,-0.9999671
t,526046230,x,1.131366,z,3.778915,rot,-0.9995894
t,526046230,x,1.145844,z,3.662966,rot,-0.9980626
t,526046230,x,1.166372,z,3.551201,rot,-0.9958694
t,526046230,x,1.217475,z,3.356999,rot,-0.9917266
t,526046230,x,1.255712,z,3.231493,rot,-0.9890795
t,526046230,x,1.289542,z,3.129347,rot,-0.9872328
t,526046230,x,1.326335,z,3.024273,rot,-0.9858439
t,526046230,x,1.339462,z,2.987376,rot,-0.985422
t,526046230,x,1.361465,z,2.926609,rot,-0.984944
t,526046230,x,1.399576,z,2.821895,rot,-0.9847999
t,526046230,x,1.43938,z,2.712532,rot,-0.9847999
t,526046230,x,1.474244,z,2.616743,rot,-0.9847999
t,526046230,x,1.510702,z,2.516572,rot,-0.9847999
t,526046230,x,1.548022,z,2.414033,rot,-0.9847999
t,526046230,x,1.58426,z,2.314468,rot,-0.9847999
t,526046230,x,1.620893,z,2.211365,rot,-0.985458
t,526046230,x,1.678386,z,2.028372,rot,-0.9884301
t,526046230,x,1.711909,z,1.907287,rot,-0.9908865
t,526046230,x,1.736561,z,1.80376,rot,-0.9931681
t,526046230,x,1.759219,z,1.679587,rot,-0.9959219
t,526046230,x,1.763721,z,1.653153,rot,-0.9964354
t,526046230,x,1.771739,z,1.596954,rot,-0.9974819
t,526046230,x,1.783032,z,1.476619,rot,-0.9988967
t,526046230,x,1.790844,z,1.285001,rot,-0.9997836
t,526046230,x,1.79288,z,1.160931,rot,-0.9999575
t,526046230,x,1.793168,z,1.051967,rot,-0.9999903
t,526046230,x,1.792782,z,0.9419786,rot,-0.9999897
t,526046230,x,1.792637,z,0.9107046,rot,-0.9999886
t,526046230,x,1.792302,z,0.838368,rot,-0.9999886
t,526046230,x,1.791787,z,0.7271824,rot,-0.9999886
t,526046230,x,1.791263,z,0.6141829,rot,-0.9999886
t,526046230,x,1.790783,z,0.5105762,rot,-0.9999886
t,526046230,x,1.79022,z,0.3890859,rot,-0.9999886
t,526046230,x,1.789702,z,0.2772883,rot,-0.9999886
t,526046230,x,1.789256,z,0.1810776,rot,-0.9999886
t,526046230,x,1.78879,z,0.08048012,rot,-0.9999886
t,526046230,x,1.788167,z,-0.05394585,rot,-0.9999886
t,526046230,x,1.787821,z,-0.1286051,rot,-0.9999886
t,526046230,x,1.787588,z,-0.1788878,rot,-0.9999886
t,526046230,x,1.787427,z,-0.2136416,rot,-0.9999886
t,526046230,x,1.787379,z,-0.2241312,rot,-0.9999886
t,526046230,x,1.7873,z,-0.2410478,rot,-0.9999886
t,526046230,x,1.787233,z,-0.2556151,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
t,526046230,x,1.787225,z,-0.2572865,rot,-0.9999886
