BrigthDayModernFreeExploration 1
starting time in Unix:1624284453
Trigger,t,0,0
t,523199195,x,-1.90881,z,-14.25212,rot,0.4332292
t,523199195,x,-1.714159,z,-14.09643,rot,0.4332292
t,523199195,x,-1.522153,z,-13.94286,rot,0.4332292
t,523199195,x,-1.326447,z,-13.78632,rot,0.4332292
t,523199195,x,-1.141831,z,-13.63866,rot,0.4332292
t,523199195,x,-0.9508675,z,-13.48591,rot,0.4332292
t,523199195,x,-0.7561741,z,-13.33019,rot,0.4332292
t,523199195,x,-0.5624822,z,-13.17526,rot,0.4332292
t,523199195,x,-0.3717068,z,-13.00944,rot,0.414714
t,523199195,x,-0.1751262,z,-12.80112,rot,0.3692592
t,523199195,x,-0.03013434,z,-12.6329,rot,0.3482253
t,523199195,x,0.1444615,z,-12.42696,rot,0.3444068
t,523199195,x,0.3012086,z,-12.24207,rot,0.3444068
t,523199195,x,0.4952106,z,-12.01324,rot,0.3444068
t,523199195,x,0.6604627,z,-11.81832,rot,0.3444068
t,523199195,x,0.773102,z,-11.68546,rot,0.3444068
t,523199195,x,0.8886061,z,-11.54922,rot,0.3444068
t,523199195,x,1.010176,z,-11.40583,rot,0.3444068
t,523199195,x,1.091226,z,-11.29824,rot,0.3172317
t,523199195,x,1.117794,z,-11.25589,rot,0.2764939
t,523199195,x,1.117794,z,-11.25589,rot,0.2203514
t,523199195,x,1.117794,z,-11.25589,rot,0.1501225
t,523199195,x,1.117794,z,-11.25589,rot,0.0901433
t,523199195,x,1.117794,z,-11.25589,rot,0.04752395
t,523199195,x,1.117794,z,-11.25589,rot,0.03121959
t,523199195,x,1.117794,z,-11.25589,rot,0.03121959
t,523199195,x,1.117794,z,-11.25589,rot,0.03121959
t,523199195,x,1.117794,z,-11.25589,rot,0.03121959
t,523199195,x,1.117794,z,-11.25589,rot,0.03121959
t,523199195,x,1.121715,z,-11.19318,rot,0.03121959
t,523199195,x,1.131443,z,-11.03762,rot,0.03121959
t,523199195,x,1.142361,z,-10.86303,rot,0.03121959
t,523199195,x,1.156298,z,-10.64015,rot,0.03121959
t,523199195,x,1.171788,z,-10.39244,rot,0.03121959
t,523199195,x,1.186466,z,-10.15771,rot,0.03121959
t,523199195,x,1.202114,z,-9.907483,rot,0.03121959
t,523199195,x,1.217768,z,-9.657144,rot,0.03121959
t,523199195,x,1.232972,z,-9.414001,rot,0.03121959
t,523199195,x,1.247911,z,-9.175108,rot,0.03121959
t,523199195,x,1.26302,z,-8.933489,rot,0.03121959
t,523199195,x,1.278696,z,-8.682808,rot,0.03121959
t,523199195,x,1.293711,z,-8.442687,rot,0.03121959
t,523199195,x,1.309205,z,-8.194923,rot,0.03121959
t,523199195,x,1.324516,z,-7.950071,rot,0.03121959
t,523199195,x,1.339315,z,-7.713404,rot,0.03121959
t,523199195,x,1.354459,z,-7.471237,rot,0.03121959
t,523199195,x,1.369748,z,-7.226739,rot,0.03121959
t,523199195,x,1.385046,z,-6.982094,rot,0.03121959
t,523199195,x,1.400571,z,-6.733829,rot,0.03121959
t,523199195,x,1.41591,z,-6.488529,rot,0.03121959
t,523199195,x,1.421738,z,-6.242458,rot,0.01183861
t,523199195,x,1.406709,z,-6.038843,rot,-0.03683002
t,523199195,x,1.384232,z,-5.925845,rot,-0.0980204
t,523199195,x,1.366454,z,-5.874478,rot,-0.1658241
t,523199195,x,1.363513,z,-5.868779,rot,-0.2360041
t,523199195,x,1.363513,z,-5.868779,rot,-0.3087416
t,523199195,x,1.363513,z,-5.868779,rot,-0.3761553
t,523199195,x,1.363513,z,-5.868779,rot,-0.4444001
t,523199195,x,1.363513,z,-5.868779,rot,-0.5078645
t,523199195,x,1.363513,z,-5.868779,rot,-0.565909
t,523199195,x,1.363513,z,-5.868779,rot,-0.6228153
t,523199195,x,1.363513,z,-5.868779,rot,-0.6777589
t,523199195,x,1.363513,z,-5.868779,rot,-0.7249522
t,523199195,x,1.363513,z,-5.868779,rot,-0.7707939
t,523199195,x,1.363513,z,-5.868779,rot,-0.812302
t,523199195,x,1.363513,z,-5.868779,rot,-0.8501763
t,523199195,x,1.363513,z,-5.868779,rot,-0.8853397
t,523199195,x,1.363513,z,-5.868779,rot,-0.9152749
t,523199195,x,1.363513,z,-5.868779,rot,-0.9409379
t,523199195,x,1.363513,z,-5.868779,rot,-0.9628782
t,523199195,x,1.363513,z,-5.868779,rot,-0.9794335
t,523199195,x,1.363513,z,-5.868779,rot,-0.9911989
t,523199195,x,1.363513,z,-5.868779,rot,-0.9970158
t,523199195,x,1.363513,z,-5.868779,rot,-0.9994203
t,523199195,x,1.363513,z,-5.868779,rot,-0.999895
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.363513,z,-5.868779,rot,-0.9999801
t,523199195,x,1.364129,z,-5.818703,rot,-0.9999801
t,523199195,x,1.36584,z,-5.679601,rot,-0.9999801
t,523199195,x,1.367358,z,-5.55617,rot,-0.9999801
t,523199195,x,1.369436,z,-5.387309,rot,-0.9999801
t,523199195,x,1.372327,z,-5.152241,rot,-0.9999801
t,523199195,x,1.374847,z,-4.947444,rot,-0.9999801
t,523199195,x,1.377687,z,-4.716583,rot,-0.9999801
t,523199195,x,1.380486,z,-4.489073,rot,-0.9999801
t,523199195,x,1.383125,z,-4.274507,rot,-0.9999801
t,523199195,x,1.385887,z,-4.049968,rot,-0.9999801
t,523199195,x,1.388542,z,-3.834196,rot,-0.9999801
t,523199195,x,1.391213,z,-3.617051,rot,-0.9999801
t,523199195,x,1.393979,z,-3.392196,rot,-0.9999801
t,523199195,x,1.396748,z,-3.16713,rot,-0.9999801
t,523199195,x,1.399369,z,-2.954034,rot,-0.9999801
t,523199195,x,1.401967,z,-2.742856,rot,-0.9999801
t,523199195,x,1.404773,z,-2.514777,rot,-0.9999801
t,523199195,x,1.40742,z,-2.299619,rot,-0.9999801
t,523199195,x,1.410288,z,-2.0665,rot,-0.9999801
t,523199195,x,1.412921,z,-1.852446,rot,-0.9999801
t,523199195,x,1.415675,z,-1.62861,rot,-0.9999801
t,523199195,x,1.418412,z,-1.406125,rot,-0.9999801
t,523199195,x,1.421092,z,-1.188273,rot,-0.9999801
t,523199195,x,1.423701,z,-0.9761541,rot,-0.9999801
t,523199195,x,1.426423,z,-0.7548665,rot,-0.9999801
t,523199195,x,1.429202,z,-0.5289701,rot,-0.9999801
t,523199195,x,1.4319,z,-0.3096588,rot,-0.9999801
t,523199195,x,1.434446,z,-0.1027008,rot,-0.9999801
t,523199195,x,1.437019,z,0.1064816,rot,-0.9999801
t,523199195,x,1.439789,z,0.3316206,rot,-0.9999801
t,523199195,x,1.44256,z,0.5569065,rot,-0.9999801
t,523199195,x,1.438137,z,0.7806988,rot,-0.9999502
t,523199195,x,1.417406,z,0.9768844,rot,-0.9986138
t,523199195,x,1.401802,z,1.084889,rot,-0.9974267
t,523199195,x,1.391815,z,1.149695,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
t,523199195,x,1.388692,z,1.169955,rot,-0.9970777
