BrigthDayModernFreeExploration 1
starting time in Unix:1621939627
Trigger,t,0,0
t,525544021,x,1.186564,z,-0.5293915,rot,-0.9997038
t,525544021,x,1.198846,z,-0.6768142,rot,-0.9991354
t,525544021,x,1.213698,z,-0.8198655,rot,-0.9986615
t,525544021,x,1.229764,z,-0.9647282,rot,-0.9984743
t,525544021,x,1.246203,z,-1.11296,rot,-0.9984743
t,525544021,x,1.262099,z,-1.256286,rot,-0.9984743
t,525544021,x,1.278219,z,-1.401635,rot,-0.9984743
t,525544021,x,1.295764,z,-1.559835,rot,-0.9984743
t,525544021,x,1.315771,z,-1.740232,rot,-0.9984743
t,525544021,x,1.335531,z,-1.918406,rot,-0.9984743
t,525544021,x,1.355923,z,-2.102274,rot,-0.9984743
t,525544021,x,1.376894,z,-2.291361,rot,-0.9984743
t,525544021,x,1.39743,z,-2.47653,rot,-0.9984743
t,525544021,x,1.418374,z,-2.665373,rot,-0.9984743
t,525544021,x,1.439457,z,-2.855478,rot,-0.9984743
t,525544021,x,1.460609,z,-3.046199,rot,-0.9984743
t,525544021,x,1.481343,z,-3.23315,rot,-0.9984743
t,525544021,x,1.502447,z,-3.423444,rot,-0.9984743
t,525544021,x,1.519534,z,-3.626956,rot,-0.9991221
t,525544021,x,1.520782,z,-3.890794,rot,-0.9999962
t,525544021,x,1.516034,z,-4.061681,rot,-0.9999026
t,525544021,x,1.507431,z,-4.287712,rot,-0.9998181
t,525544021,x,1.500836,z,-4.460995,rot,-0.9998181
t,525544021,x,1.494837,z,-4.618613,rot,-0.9998181
t,525544021,x,1.487915,z,-4.800477,rot,-0.9998181
t,525544021,x,1.480381,z,-4.998431,rot,-0.9998181
t,525544021,x,1.472934,z,-5.194075,rot,-0.9998181
t,525544021,x,1.465735,z,-5.383237,rot,-0.9998181
t,525544021,x,1.45866,z,-5.569111,rot,-0.9998181
t,525544021,x,1.451254,z,-5.763702,rot,-0.9998181
t,525544021,x,1.443702,z,-5.962118,rot,-0.9998181
t,525544021,x,1.436165,z,-6.160157,rot,-0.9998181
t,525544021,x,1.428702,z,-6.356253,rot,-0.9998181
t,525544021,x,1.421462,z,-6.546455,rot,-0.9998181
t,525544021,x,1.414167,z,-6.738121,rot,-0.9998181
t,525544021,x,1.407022,z,-6.925874,rot,-0.9998181
t,525544021,x,1.399777,z,-7.11621,rot,-0.9998181
t,525544021,x,1.392603,z,-7.30471,rot,-0.9998181
t,525544021,x,1.385468,z,-7.492157,rot,-0.9998181
t,525544021,x,1.378586,z,-7.672991,rot,-0.9998181
t,525544021,x,1.37145,z,-7.860467,rot,-0.9998181
t,525544021,x,1.364622,z,-8.039875,rot,-0.9998181
t,525544021,x,1.353674,z,-8.223236,rot,-0.9995545
t,525544021,x,1.317377,z,-8.487472,rot,-0.9976705
t,525544021,x,1.287848,z,-8.662124,rot,-0.9964945
t,525544021,x,1.252068,z,-8.862667,rot,-0.996105
t,525544021,x,1.221673,z,-9.033023,rot,-0.996105
t,525544021,x,1.194066,z,-9.18776,rot,-0.996105
t,525544021,x,1.164693,z,-9.35239,rot,-0.996105
t,525544021,x,1.135154,z,-9.517949,rot,-0.996105
t,525544021,x,1.10401,z,-9.692511,rot,-0.996105
t,525544021,x,1.071425,z,-9.875146,rot,-0.996105
t,525544021,x,1.034805,z,-10.0571,rot,-0.9950727
t,525544021,x,0.9628654,z,-10.31208,rot,-0.9905615
t,525544021,x,0.9043986,z,-10.4752,rot,-0.9852293
t,525544021,x,0.8368593,z,-10.62387,rot,-0.9773561
t,525544021,x,0.7547521,z,-10.77618,rot,-0.9695985
t,525544021,x,0.6344976,z,-10.97191,rot,-0.9622992
t,525544021,x,0.5345166,z,-11.12636,rot,-0.9590241
t,525544021,x,0.4421245,z,-11.26803,rot,-0.9585438
t,525544021,x,0.3546465,z,-11.40217,rot,-0.9585438
t,525544021,x,0.2629616,z,-11.54275,rot,-0.9585438
t,525544021,x,0.1706987,z,-11.68422,rot,-0.9585438
t,525544021,x,0.07061701,z,-11.83769,rot,-0.9585438
t,525544021,x,-0.02922575,z,-11.99078,rot,-0.9585438
t,525544021,x,-0.1297622,z,-12.14494,rot,-0.9585438
t,525544021,x,-0.2311638,z,-12.30042,rot,-0.9585438
t,525544021,x,-0.3338274,z,-12.45784,rot,-0.9585438
t,525544021,x,-0.4366737,z,-12.61555,rot,-0.9585438
t,525544021,x,-0.5399935,z,-12.77397,rot,-0.9585438
t,525544021,x,-0.642624,z,-12.93134,rot,-0.9585438
t,525544021,x,-0.7524486,z,-13.0912,rot,-0.9550449
t,525544021,x,-0.9213008,z,-13.29947,rot,-0.9425455
t,525544021,x,-1.044073,z,-13.4411,rot,-0.9369153
t,525544021,x,-1.182133,z,-13.59756,rot,-0.9353667
t,525544021,x,-1.300305,z,-13.73148,rot,-0.9353667
t,525544021,x,-1.417837,z,-13.86468,rot,-0.9353667
t,525544021,x,-1.535001,z,-13.99746,rot,-0.9353667
t,525544021,x,-1.64873,z,-14.12635,rot,-0.9353667
t,525544021,x,-1.777283,z,-14.27204,rot,-0.9353667
t,525544021,x,-1.905488,z,-14.41733,rot,-0.9353667
t,525544021,x,-2.031945,z,-14.56064,rot,-0.9353667
t,525544021,x,-2.160563,z,-14.7064,rot,-0.9353667
t,525544021,x,-2.28711,z,-14.84982,rot,-0.9353667
t,525544021,x,-2.411821,z,-14.99115,rot,-0.9353667
t,525544021,x,-2.539987,z,-15.1364,rot,-0.9353667
t,525544021,x,-2.668511,z,-15.28206,rot,-0.9353667
t,525544021,x,-2.789545,z,-15.41922,rot,-0.9353667
t,525544021,x,-2.908763,z,-15.55433,rot,-0.9353667
t,525544021,x,-3.032065,z,-15.69407,rot,-0.9353667
t,525544021,x,-3.160122,z,-15.83269,rot,-0.9312755
t,525544021,x,-3.346338,z,-16.00706,rot,-0.9174685
t,525544021,x,-3.489844,z,-16.13334,rot,-0.9112113
t,525544021,x,-3.631366,z,-16.25592,rot,-0.9095892
t,525544021,x,-3.773376,z,-16.37892,rot,-0.9095892
t,525544021,x,-3.90552,z,-16.49338,rot,-0.9095892
t,525544021,x,-4.043714,z,-16.61308,rot,-0.9095892
t,525544021,x,-4.179993,z,-16.73111,rot,-0.9095892
t,525544021,x,-4.324286,z,-16.85609,rot,-0.9095892
t,525544021,x,-4.462004,z,-16.97538,rot,-0.9095892
t,525544021,x,-4.596075,z,-17.0915,rot,-0.9095892
t,525544021,x,-4.731405,z,-17.20872,rot,-0.9095892
t,525544021,x,-4.869008,z,-17.3279,rot,-0.9095892
t,525544021,x,-5.006014,z,-17.44657,rot,-0.9095892
t,525544021,x,-5.135773,z,-17.55896,rot,-0.9095892
t,525544021,x,-5.27192,z,-17.67689,rot,-0.9095892
t,525544021,x,-5.404149,z,-17.79142,rot,-0.9095892
t,525544021,x,-5.537175,z,-17.90664,rot,-0.9095892
t,525544021,x,-5.67493,z,-18.02596,rot,-0.9095892
t,525544021,x,-5.814471,z,-18.14682,rot,-0.9095892
t,525544021,x,-5.96179,z,-18.27442,rot,-0.9095892
t,525544021,x,-6.112076,z,-18.40459,rot,-0.9095892
t,525544021,x,-6.283145,z,-18.55276,rot,-0.9095892
t,525544021,x,-6.442254,z,-18.69057,rot,-0.9095892
t,525544021,x,-6.620733,z,-18.84516,rot,-0.9095892
t,525544021,x,-6.786952,z,-18.99896,rot,-0.9162847
t,525544021,x,-6.956848,z,-19.15617,rot,-0.9162847
t,525544021,x,-7.102837,z,-19.29125,rot,-0.9162847
t,525544021,x,-7.241634,z,-19.41968,rot,-0.9162847
t,525544021,x,-7.380571,z,-19.54824,rot,-0.9162847
t,525544021,x,-7.518487,z,-19.67585,rot,-0.9162847
t,525544021,x,-7.659282,z,-19.80613,rot,-0.9162847
t,525544021,x,-7.79757,z,-19.93408,rot,-0.9162847
t,525544021,x,-7.932117,z,-20.05858,rot,-0.9162847
t,525544021,x,-8.07726,z,-20.19288,rot,-0.9162847
t,525544021,x,-8.208185,z,-20.31402,rot,-0.9162847
t,525544021,x,-8.33519,z,-20.43154,rot,-0.9162847
t,525544021,x,-8.464567,z,-20.55125,rot,-0.9162847
t,525544021,x,-8.605678,z,-20.68182,rot,-0.9162847
t,525544021,x,-8.74388,z,-20.8097,rot,-0.9162847
t,525544021,x,-8.882549,z,-20.93801,rot,-0.9162847
t,525544021,x,-9.021789,z,-21.06685,rot,-0.9162847
t,525544021,x,-9.161871,z,-21.19646,rot,-0.9162847
t,525544021,x,-9.301061,z,-21.32525,rot,-0.9162847
t,525544021,x,-9.438532,z,-21.45246,rot,-0.9162847
t,525544021,x,-9.575636,z,-21.57932,rot,-0.9162847
t,525544021,x,-9.711339,z,-21.70488,rot,-0.9162847
t,525544021,x,-9.86148,z,-21.84381,rot,-0.9162847
t,525544021,x,-10.0144,z,-21.98531,rot,-0.9162847
t,525544021,x,-10.15381,z,-22.1143,rot,-0.9162847
t,525544021,x,-10.29212,z,-22.24228,rot,-0.9162847
t,525544021,x,-10.43247,z,-22.37214,rot,-0.9162847
t,525544021,x,-10.57519,z,-22.5042,rot,-0.9162847
t,525544021,x,-10.71321,z,-22.63191,rot,-0.9162847
t,525544021,x,-10.85329,z,-22.76153,rot,-0.9162847
t,525544021,x,-10.99314,z,-22.89092,rot,-0.9162847
t,525544021,x,-11.13213,z,-23.01953,rot,-0.9162847
t,525544021,x,-11.26744,z,-23.14474,rot,-0.9162847
t,525544021,x,-11.40259,z,-23.27559,rot,-0.9207609
t,525544021,x,-11.54632,z,-23.43066,rot,-0.9309691
t,525544021,x,-11.67152,z,-23.57284,rot,-0.9355432
t,525544021,x,-11.78821,z,-23.70634,rot,-0.9361989
t,525544021,x,-11.90474,z,-23.83966,rot,-0.9361989
t,525544021,x,-12.02336,z,-23.97538,rot,-0.9361989
t,525544021,x,-12.14083,z,-24.10978,rot,-0.9361989
t,525544021,x,-12.25591,z,-24.24145,rot,-0.9361989
t,525544021,x,-12.38439,z,-24.38845,rot,-0.9361989
t,525544021,x,-12.49736,z,-24.5177,rot,-0.9361989
t,525544021,x,-12.61364,z,-24.65074,rot,-0.9361989
t,525544021,x,-12.73625,z,-24.79102,rot,-0.9361989
t,525544021,x,-12.83705,z,-24.90635,rot,-0.9361989
t,525544021,x,-12.91521,z,-24.99577,rot,-0.9361989
t,525544021,x,-12.96755,z,-25.05566,rot,-0.9361989
t,525544021,x,-12.99844,z,-25.09101,rot,-0.9361989
t,525544021,x,-13.00622,z,-25.0999,rot,-0.9361989
t,525544021,x,-13.00622,z,-25.0999,rot,-0.9361989
t,525544021,x,-13.00622,z,-25.0999,rot,-0.9312954
t,525544021,x,-13.00622,z,-25.0999,rot,-0.9223153
t,525544021,x,-13.00622,z,-25.0999,rot,-0.9092294
t,525544021,x,-13.00622,z,-25.0999,rot,-0.887795
t,525544021,x,-13.00622,z,-25.0999,rot,-0.8581202
t,525544021,x,-13.00622,z,-25.0999,rot,-0.8177872
t,525544021,x,-13.00622,z,-25.0999,rot,-0.7791591
t,525544021,x,-13.00622,z,-25.0999,rot,-0.7343355
t,525544021,x,-13.00622,z,-25.0999,rot,-0.6950219
t,525544021,x,-13.00622,z,-25.0999,rot,-0.6535932
t,525544021,x,-13.00622,z,-25.0999,rot,-0.611748
t,525544021,x,-13.00622,z,-25.0999,rot,-0.5685506
t,525544021,x,-13.00622,z,-25.0999,rot,-0.5204989
t,525544021,x,-13.00622,z,-25.0999,rot,-0.4714325
t,525544021,x,-13.00622,z,-25.0999,rot,-0.4154422
t,525544021,x,-13.00622,z,-25.0999,rot,-0.3633514
t,525544021,x,-13.00622,z,-25.0999,rot,-0.3054595
t,525544021,x,-13.00622,z,-25.0999,rot,-0.2472594
t,525544021,x,-13.00622,z,-25.0999,rot,-0.1846252
t,525544021,x,-13.00622,z,-25.0999,rot,-0.1130928
t,525544021,x,-13.00622,z,-25.0999,rot,-0.04237172
t,525544021,x,-13.00622,z,-25.0999,rot,0.02402317
t,525544021,x,-13.00622,z,-25.0999,rot,0.0986742
t,525544021,x,-13.00622,z,-25.0999,rot,0.1664216
t,525544021,x,-13.00622,z,-25.0999,rot,0.2392817
t,525544021,x,-13.00622,z,-25.0999,rot,0.2949228
t,525544021,x,-13.00622,z,-25.0999,rot,0.3371461
t,525544021,x,-13.04007,z,-25.13832,rot,0.3532773
t,525544021,x,-13.11296,z,-25.22108,rot,0.3532773
t,525544021,x,-13.23264,z,-25.35695,rot,0.3532773
t,525544021,x,-13.38547,z,-25.53044,rot,0.3532773
t,525544021,x,-13.49792,z,-25.6581,rot,0.3532773
t,525544021,x,-13.57391,z,-25.74437,rot,0.3532773
t,525544021,x,-13.61281,z,-25.78853,rot,0.3532773
t,525544021,x,-13.61281,z,-25.78853,rot,0.3532773
t,525544021,x,-13.56974,z,-25.73964,rot,0.3532773
t,525544021,x,-13.4834,z,-25.64162,rot,0.3532773
t,525544021,x,-13.37555,z,-25.51918,rot,0.3532773
t,525544021,x,-13.23193,z,-25.35613,rot,0.3532773
t,525544021,x,-13.10327,z,-25.21008,rot,0.3532773
t,525544021,x,-12.97636,z,-25.066,rot,0.3532773
t,525544021,x,-12.84566,z,-24.91763,rot,0.3532773
t,525544021,x,-12.71983,z,-24.77478,rot,0.3532773
t,525544021,x,-12.58797,z,-24.62509,rot,0.3532773
t,525544021,x,-12.46004,z,-24.47986,rot,0.3532773
t,525544021,x,-12.32973,z,-24.33193,rot,0.3532773
t,525544021,x,-12.18734,z,-24.17028,rot,0.3532773
t,525544021,x,-12.03704,z,-23.99965,rot,0.3532773
t,525544021,x,-11.88709,z,-23.82943,rot,0.3532773
t,525544021,x,-11.73205,z,-23.65341,rot,0.3532773
t,525544021,x,-11.58459,z,-23.48601,rot,0.3532773
t,525544021,x,-11.44204,z,-23.32418,rot,0.3532773
t,525544021,x,-11.29299,z,-23.15498,rot,0.3532773
t,525544021,x,-11.15679,z,-23.00036,rot,0.3532773
t,525544021,x,-11.01355,z,-22.83775,rot,0.3532773
t,525544021,x,-10.87339,z,-22.67863,rot,0.3532773
t,525544021,x,-10.73602,z,-22.52269,rot,0.3532773
t,525544021,x,-10.62851,z,-22.40063,rot,0.3532773
t,525544021,x,-10.53318,z,-22.29241,rot,0.3532773
t,525544021,x,-10.49314,z,-22.24696,rot,0.3532773
t,525544021,x,-10.47461,z,-22.22592,rot,0.3532773
t,525544021,x,-10.47461,z,-22.22592,rot,0.3532773
t,525544021,x,-10.44557,z,-22.19296,rot,0.3532773
t,525544021,x,-10.3608,z,-22.09672,rot,0.3532773
t,525544021,x,-10.27102,z,-21.99479,rot,0.3532773
t,525544021,x,-10.14723,z,-21.85427,rot,0.3532773
t,525544021,x,-10.01735,z,-21.70683,rot,0.3532773
t,525544021,x,-9.895529,z,-21.56852,rot,0.3532773
t,525544021,x,-9.768307,z,-21.4241,rot,0.3532773
t,525544021,x,-9.639333,z,-21.27768,rot,0.3532773
t,525544021,x,-9.51628,z,-21.13799,rot,0.3532773
t,525544021,x,-9.393169,z,-20.99822,rot,0.3532773
t,525544021,x,-9.263592,z,-20.85112,rot,0.3532773
t,525544021,x,-9.13249,z,-20.70229,rot,0.3532773
t,525544021,x,-8.999664,z,-20.5515,rot,0.3532773
t,525544021,x,-8.865794,z,-20.39953,rot,0.3532773
t,525544021,x,-8.736146,z,-20.25235,rot,0.3532773
t,525544021,x,-8.606442,z,-20.1051,rot,0.3532773
t,525544021,x,-8.479358,z,-19.96083,rot,0.3532773
t,525544021,x,-8.351448,z,-19.81562,rot,0.3532773
t,525544021,x,-8.214552,z,-19.6681,rot,0.3653715
t,525544021,x,-8.015883,z,-19.48612,rot,0.4028302
t,525544021,x,-7.865508,z,-19.35764,rot,0.4185761
t,525544021,x,-7.704267,z,-19.2222,rot,0.422385
t,525544021,x,-7.561227,z,-19.10205,rot,0.422385
t,525544021,x,-7.426569,z,-18.98895,rot,0.422385
t,525544021,x,-7.291611,z,-18.87558,rot,0.422385
t,525544021,x,-7.153887,z,-18.7599,rot,0.422385
t,525544021,x,-7.021338,z,-18.64856,rot,0.422385
t,525544021,x,-6.885698,z,-18.53463,rot,0.422385
t,525544021,x,-6.740186,z,-18.4124,rot,0.422385
t,525544021,x,-6.601508,z,-18.29591,rot,0.422385
t,525544021,x,-6.429079,z,-18.15108,rot,0.422385
t,525544021,x,-6.269726,z,-18.01723,rot,0.422385
t,525544021,x,-6.115381,z,-17.88758,rot,0.422385
t,525544021,x,-5.962206,z,-17.75175,rot,0.4101913
t,525544021,x,-5.781742,z,-17.56494,rot,0.3746892
t,525544021,x,-5.655193,z,-17.42489,rot,0.359199
t,525544021,x,-5.53248,z,-17.28771,rot,0.3568375
t,525544021,x,-5.452085,z,-17.19783,rot,0.3568375
t,525544021,x,-5.409622,z,-17.15036,rot,0.3568375
t,525544021,x,-5.390834,z,-17.12935,rot,0.3568375
t,525544021,x,-5.390834,z,-17.12935,rot,0.3568375
t,525544021,x,-5.390834,z,-17.12935,rot,0.3568375
t,525544021,x,-5.351861,z,-17.08578,rot,0.3568375
t,525544021,x,-5.29822,z,-17.02581,rot,0.3568375
t,525544021,x,-5.228497,z,-16.94787,rot,0.3568375
t,525544021,x,-5.178332,z,-16.89178,rot,0.3568375
t,525544021,x,-5.148181,z,-16.85808,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.14301,z,-16.85229,rot,0.3568375
t,525544021,x,-5.166242,z,-16.87827,rot,0.3568375
t,525544021,x,-5.246414,z,-16.9679,rot,0.3568375
t,525544021,x,-5.315362,z,-17.04498,rot,0.3568375
t,525544021,x,-5.365384,z,-17.1009,rot,0.3568375
t,525544021,x,-5.399612,z,-17.13917,rot,0.3568375
t,525544021,x,-5.403922,z,-17.14398,rot,0.3568375
t,525544021,x,-5.403922,z,-17.14398,rot,0.3568375
t,525544021,x,-5.403922,z,-17.14398,rot,0.3568375
t,525544021,x,-5.403922,z,-17.14398,rot,0.3568375
t,525544021,x,-5.403922,z,-17.14398,rot,0.3568375
t,525544021,x,-5.403922,z,-17.14398,rot,0.3445402
t,525544021,x,-5.403922,z,-17.14398,rot,0.3032817
t,525544021,x,-5.403922,z,-17.14398,rot,0.2704302
t,525544021,x,-5.403922,z,-17.14398,rot,0.2272324
t,525544021,x,-5.403922,z,-17.14398,rot,0.175398
t,525544021,x,-5.403922,z,-17.14398,rot,0.1166878
t,525544021,x,-5.403922,z,-17.14398,rot,0.05126988
t,525544021,x,-5.403922,z,-17.14398,rot,-0.01408791
t,525544021,x,-5.403922,z,-17.14398,rot,-0.08358414
t,525544021,x,-5.403922,z,-17.14398,rot,-0.1460545
t,525544021,x,-5.403922,z,-17.14398,rot,-0.2054681
t,525544021,x,-5.403922,z,-17.14398,rot,-0.2693029
t,525544021,x,-5.403922,z,-17.14398,rot,-0.3210282
t,525544021,x,-5.403922,z,-17.14398,rot,-0.3751183
t,525544021,x,-5.403922,z,-17.14398,rot,-0.4302468
t,525544021,x,-5.403922,z,-17.14398,rot,-0.4801185
t,525544021,x,-5.403922,z,-17.14398,rot,-0.526984
t,525544021,x,-5.403922,z,-17.14398,rot,-0.5741315
t,525544021,x,-5.403922,z,-17.14398,rot,-0.6199382
t,525544021,x,-5.403922,z,-17.14398,rot,-0.6630744
t,525544021,x,-5.403922,z,-17.14398,rot,-0.695884
t,525544021,x,-5.403922,z,-17.14398,rot,-0.7289482
t,525544021,x,-5.403922,z,-17.14398,rot,-0.7289482
t,525544021,x,-5.403922,z,-17.14398,rot,-0.7222394
t,525544021,x,-5.403922,z,-17.14398,rot,-0.7093923
t,525544021,x,-5.403922,z,-17.14398,rot,-0.6894123
t,525544021,x,-5.403922,z,-17.14398,rot,-0.6609639
t,525544021,x,-5.403922,z,-17.14398,rot,-0.627697
t,525544021,x,-5.403922,z,-17.14398,rot,-0.5824845
t,525544021,x,-5.403922,z,-17.14398,rot,-0.5372782
t,525544021,x,-5.403922,z,-17.14398,rot,-0.491755
t,525544021,x,-5.403922,z,-17.14398,rot,-0.4444162
t,525544021,x,-5.403922,z,-17.14398,rot,-0.3947735
t,525544021,x,-5.403922,z,-17.14398,rot,-0.3450896
t,525544021,x,-5.403922,z,-17.14398,rot,-0.2920074
t,525544021,x,-5.403922,z,-17.14398,rot,-0.2380598
t,525544021,x,-5.403922,z,-17.14398,rot,-0.1838228
t,525544021,x,-5.403922,z,-17.14398,rot,-0.126267
t,525544021,x,-5.403922,z,-17.14398,rot,-0.06872618
t,525544021,x,-5.403922,z,-17.14398,rot,-0.009367501
t,525544021,x,-5.403922,z,-17.14398,rot,0.04993862
t,525544021,x,-5.403922,z,-17.14398,rot,0.1091496
t,525544021,x,-5.403922,z,-17.14398,rot,0.1624673
t,525544021,x,-5.403922,z,-17.14398,rot,0.2114357
t,525544021,x,-5.3678,z,-17.08073,rot,0.256521
t,525544021,x,-5.322523,z,-17.00862,rot,0.2766832
t,525544021,x,-5.264036,z,-16.91941,rot,0.2861044
