BrigthDayModernFreeExploration 1
starting time in Unix:1623917724
Trigger,t,0,0
t,523565924,x,1.179409,z,1.427161,rot,-0.9994925
t,523565924,x,1.179409,z,1.348256,rot,-0.9994925
t,523565924,x,1.179409,z,1.278953,rot,-0.9994925
t,523565924,x,1.179409,z,1.209196,rot,-0.9994925
t,523565924,x,1.179409,z,1.134578,rot,-0.9994925
t,523565924,x,1.179409,z,1.05804,rot,-0.9994925
t,523565924,x,1.179409,z,0.9886712,rot,-0.9994925
t,523565924,x,1.179409,z,0.9188465,rot,-0.9994925
t,523565924,x,1.179409,z,0.8415068,rot,-0.9994925
t,523565924,x,1.179409,z,0.763236,rot,-0.9994925
t,523565924,x,1.179409,z,0.6926882,rot,-0.9994925
t,523565924,x,1.179409,z,0.6247623,rot,-0.9994925
t,523565924,x,1.179409,z,0.5547334,rot,-0.9994925
t,523565924,x,1.179409,z,0.4820905,rot,-0.9994925
t,523565924,x,1.179409,z,0.4166034,rot,-0.9994925
t,523565924,x,1.179409,z,0.346153,rot,-0.9994925
t,523565924,x,1.179409,z,0.2773244,rot,-0.9994925
t,523565924,x,1.179409,z,0.202066,rot,-0.9994925
t,523565924,x,1.179409,z,0.1349352,rot,-0.9994925
t,523565924,x,1.179409,z,0.05600259,rot,-0.9994267
t,523565924,x,1.179409,z,-0.02701716,rot,-0.999271
t,523565924,x,1.179409,z,-0.1071753,rot,-0.9990129
t,523565924,x,1.179409,z,-0.1769515,rot,-0.9986764
t,523565924,x,1.179409,z,-0.2430057,rot,-0.9981839
t,523565924,x,1.179409,z,-0.3033879,rot,-0.9975052
t,523565924,x,1.179409,z,-0.3608368,rot,-0.9965345
t,523565924,x,1.179409,z,-0.4068991,rot,-0.9954203
t,523565924,x,1.179409,z,-0.4494761,rot,-0.9939595
t,523565924,x,1.179409,z,-0.4857541,rot,-0.9922212
t,523565924,x,1.179409,z,-0.5203824,rot,-0.9898479
t,523565924,x,1.179409,z,-0.5480478,rot,-0.987167
t,523565924,x,1.179409,z,-0.5703031,rot,-0.9841515
t,523565924,x,1.179409,z,-0.5909015,rot,-0.9800045
t,523565924,x,1.179409,z,-0.605281,rot,-0.9759427
t,523565924,x,1.179409,z,-0.6163551,rot,-0.9713434
t,523565924,x,1.179409,z,-0.6238937,rot,-0.9661189
t,523565924,x,1.179409,z,-0.627577,rot,-0.9604662
t,523565924,x,1.179409,z,-0.627577,rot,-0.9546922
t,523565924,x,1.179409,z,-0.627577,rot,-0.9474704
t,523565924,x,1.179409,z,-0.627577,rot,-0.9410027
t,523565924,x,1.179409,z,-0.627577,rot,-0.9339479
t,523565924,x,1.179409,z,-0.627577,rot,-0.9261016
t,523565924,x,1.179409,z,-0.627577,rot,-0.9182003
t,523565924,x,1.179409,z,-0.6306977,rot,-0.9092169
t,523565924,x,1.179409,z,-0.6374167,rot,-0.8997271
t,523565924,x,1.179409,z,-0.6466307,rot,-0.890937
t,523565924,x,1.179409,z,-0.6564639,rot,-0.8836334
t,523565924,x,1.179409,z,-0.6687984,rot,-0.8763197
t,523565924,x,1.179409,z,-0.6841286,rot,-0.8690035
t,523565924,x,1.179409,z,-0.6976948,rot,-0.8634997
t,523565924,x,1.179409,z,-0.713465,rot,-0.858135
t,523565924,x,1.179409,z,-0.7301319,rot,-0.8533888
t,523565924,x,1.179409,z,-0.7501385,rot,-0.8487908
t,523565924,x,1.179409,z,-0.7723695,rot,-0.8448086
t,523565924,x,1.179409,z,-0.7926317,rot,-0.8419784
t,523565924,x,1.179409,z,-0.815845,rot,-0.8396463
t,523565924,x,1.179409,z,-0.8379534,rot,-0.8381395
t,523565924,x,1.179409,z,-0.86372,rot,-0.8372168
t,523565924,x,1.179409,z,-0.8908444,rot,-0.8370541
t,523565924,x,1.179409,z,-0.9170093,rot,-0.8370541
t,523565924,x,1.179409,z,-0.9410706,rot,-0.8370541
t,523565924,x,1.179409,z,-0.9687027,rot,-0.8370541
t,523565924,x,1.179409,z,-0.9935559,rot,-0.8370541
t,523565924,x,1.179409,z,-1.02028,rot,-0.8370541
t,523565924,x,1.179409,z,-1.046162,rot,-0.8370541
t,523565924,x,1.179409,z,-1.072348,rot,-0.8370541
t,523565924,x,1.179409,z,-1.096959,rot,-0.8370541
t,523565924,x,1.179409,z,-1.124151,rot,-0.8370541
t,523565924,x,1.179409,z,-1.152847,rot,-0.8370541
t,523565924,x,1.179409,z,-1.178843,rot,-0.8370541
t,523565924,x,1.179409,z,-1.207664,rot,-0.8370541
t,523565924,x,1.179409,z,-1.232999,rot,-0.8370541
t,523565924,x,1.179409,z,-1.260727,rot,-0.8370541
t,523565924,x,1.179409,z,-1.287292,rot,-0.8370541
t,523565924,x,1.179409,z,-1.313171,rot,-0.8370541
t,523565924,x,1.179409,z,-1.340656,rot,-0.8362205
t,523565924,x,1.179409,z,-1.368881,rot,-0.834439
t,523565924,x,1.179409,z,-1.394868,rot,-0.8319443
t,523565924,x,1.179409,z,-1.4201,rot,-0.8286154
t,523565924,x,1.179409,z,-1.444757,rot,-0.8243515
t,523565924,x,1.179409,z,-1.468046,rot,-0.8192307
t,523565924,x,1.179409,z,-1.488824,rot,-0.8135757
t,523565924,x,1.179409,z,-1.508512,rot,-0.806957
t,523565924,x,1.179409,z,-1.526268,rot,-0.7996031
t,523565924,x,1.179409,z,-1.542283,rot,-0.791375
t,523565924,x,1.179409,z,-1.557414,rot,-0.7834744
t,523565924,x,1.179409,z,-1.571001,rot,-0.7758355
t,523565924,x,1.179409,z,-1.581375,rot,-0.7696827
t,523565924,x,1.179409,z,-1.589502,rot,-0.7647097
t,523565924,x,1.179409,z,-1.596336,rot,-0.7604965
t,523565924,x,1.179409,z,-1.603083,rot,-0.756484
t,523565924,x,1.179409,z,-1.608371,rot,-0.7536158
t,523565924,x,1.179409,z,-1.612752,rot,-0.7516316
t,523565924,x,1.179409,z,-1.617051,rot,-0.7516316
t,523565924,x,1.179409,z,-1.620781,rot,-0.752598
t,523565924,x,1.179409,z,-1.623571,rot,-0.7540831
t,523565924,x,1.179409,z,-1.626382,rot,-0.7567326
t,523565924,x,1.179409,z,-1.628709,rot,-0.7602692
t,523565924,x,1.179409,z,-1.630456,rot,-0.7645038
t,523565924,x,1.179409,z,-1.631647,rot,-0.7699802
t,523565924,x,1.179409,z,-1.631647,rot,-0.7761483
t,523565924,x,1.179409,z,-1.633065,rot,-0.7831442
t,523565924,x,1.179409,z,-1.635753,rot,-0.7909115
t,523565924,x,1.179409,z,-1.639436,rot,-0.7985511
t,523565924,x,1.179409,z,-1.644564,rot,-0.8067428
t,523565924,x,1.179409,z,-1.651772,rot,-0.8144809
t,523565924,x,1.179409,z,-1.661859,rot,-0.8218436
t,523565924,x,1.179409,z,-1.673493,rot,-0.8278944
t,523565924,x,1.179409,z,-1.68884,rot,-0.8334991
t,523565924,x,1.179409,z,-1.70519,rot,-0.8378188
t,523565924,x,1.179409,z,-1.723997,rot,-0.8413681
t,523565924,x,1.179409,z,-1.745845,rot,-0.8441945
t,523565924,x,1.179409,z,-1.766559,rot,-0.8460264
t,523565924,x,1.179409,z,-1.792879,rot,-0.8473384
t,523565924,x,1.179409,z,-1.822965,rot,-0.8478293
t,523565924,x,1.179409,z,-1.851263,rot,-0.8478293
t,523565924,x,1.179409,z,-1.880216,rot,-0.8478293
t,523565924,x,1.179409,z,-1.909823,rot,-0.8478293
t,523565924,x,1.179409,z,-1.939377,rot,-0.8478293
t,523565924,x,1.179409,z,-1.966543,rot,-0.8478293
t,523565924,x,1.179409,z,-1.996531,rot,-0.8478293
t,523565924,x,1.179409,z,-2.026861,rot,-0.8478293
t,523565924,x,1.179409,z,-2.054572,rot,-0.8478293
t,523565924,x,1.179409,z,-2.084911,rot,-0.8478293
t,523565924,x,1.179409,z,-2.113194,rot,-0.8478293
t,523565924,x,1.179409,z,-2.141763,rot,-0.8478293
t,523565924,x,1.179409,z,-2.169672,rot,-0.8478293
t,523565924,x,1.179409,z,-2.200485,rot,-0.8478293
t,523565924,x,1.179409,z,-2.231387,rot,-0.8478293
t,523565924,x,1.179409,z,-2.263124,rot,-0.8478293
t,523565924,x,1.179409,z,-2.291713,rot,-0.8478293
t,523565924,x,1.179409,z,-2.321303,rot,-0.8478293
t,523565924,x,1.179409,z,-2.352412,rot,-0.8478293
t,523565924,x,1.179409,z,-2.380083,rot,-0.8478293
t,523565924,x,1.179409,z,-2.408466,rot,-0.8478293
t,523565924,x,1.179409,z,-2.438709,rot,-0.8478293
t,523565924,x,1.179409,z,-2.470517,rot,-0.8478293
t,523565924,x,1.179409,z,-2.498418,rot,-0.8478293
t,523565924,x,1.179409,z,-2.530099,rot,-0.8478293
t,523565924,x,1.179409,z,-2.561169,rot,-0.8478293
t,523565924,x,1.179409,z,-2.592855,rot,-0.8478293
t,523565924,x,1.179409,z,-2.622451,rot,-0.8478293
t,523565924,x,1.179409,z,-2.654776,rot,-0.8478293
t,523565924,x,1.179409,z,-2.682581,rot,-0.8478293
t,523565924,x,1.179409,z,-2.712884,rot,-0.8478293
t,523565924,x,1.179409,z,-2.74339,rot,-0.8478293
t,523565924,x,1.179409,z,-2.774697,rot,-0.8478293
t,523565924,x,1.179409,z,-2.805695,rot,-0.8478293
t,523565924,x,1.179409,z,-2.833363,rot,-0.8478293
t,523565924,x,1.179409,z,-2.862079,rot,-0.8478293
t,523565924,x,1.179409,z,-2.89115,rot,-0.8478293
t,523565924,x,1.179409,z,-2.920485,rot,-0.8478293
t,523565924,x,1.179409,z,-2.954239,rot,-0.8478293
t,523565924,x,1.179409,z,-2.9838,rot,-0.8478293
t,523565924,x,1.179409,z,-3.014049,rot,-0.8478293
t,523565924,x,1.179409,z,-3.046293,rot,-0.8478293
t,523565924,x,1.179409,z,-3.080112,rot,-0.8478293
t,523565924,x,1.179409,z,-3.110217,rot,-0.8478293
t,523565924,x,1.179409,z,-3.140947,rot,-0.8478293
t,523565924,x,1.179409,z,-3.170439,rot,-0.8478293
t,523565924,x,1.179409,z,-3.200153,rot,-0.8478293
t,523565924,x,1.179409,z,-3.231177,rot,-0.8478293
t,523565924,x,1.179409,z,-3.263277,rot,-0.8478293
t,523565924,x,1.179409,z,-3.294278,rot,-0.8478293
t,523565924,x,1.179409,z,-3.327404,rot,-0.8468406
t,523565924,x,1.179409,z,-3.364869,rot,-0.8448462
t,523565924,x,1.179409,z,-3.392571,rot,-0.842361
t,523565924,x,1.179409,z,-3.420451,rot,-0.8389573
t,523565924,x,1.179409,z,-3.445866,rot,-0.8349893
t,523565924,x,1.179409,z,-3.472834,rot,-0.8296119
t,523565924,x,1.179409,z,-3.494821,rot,-0.8238114
t,523565924,x,1.179409,z,-3.516578,rot,-0.815874
t,523565924,x,1.179409,z,-3.532546,rot,-0.8080995
t,523565924,x,1.179409,z,-3.54661,rot,-0.8007269
t,523565924,x,1.179409,z,-3.557987,rot,-0.7943902
t,523565924,x,1.179409,z,-3.568314,rot,-0.7883558
t,523565924,x,1.179409,z,-3.575699,rot,-0.7839347
t,523565924,x,1.179409,z,-3.582763,rot,-0.7797331
t,523565924,x,1.179409,z,-3.588845,rot,-0.7763622
t,523565924,x,1.179409,z,-3.592808,rot,-0.7744638
t,523565924,x,1.179409,z,-3.595692,rot,-0.7734444
t,523565924,x,1.179409,z,-3.59796,rot,-0.7732012
t,523565924,x,1.179409,z,-3.599372,rot,-0.7732012
t,523565924,x,1.179409,z,-3.599372,rot,-0.7732012
t,523565924,x,1.179409,z,-3.599372,rot,-0.7732012
t,523565924,x,1.179409,z,-3.599372,rot,-0.7732012
t,523565924,x,1.183321,z,-3.598592,rot,-0.7732012
t,523565924,x,1.192552,z,-3.59675,rot,-0.7732012
t,523565924,x,1.204705,z,-3.594325,rot,-0.7732012
t,523565924,x,1.220309,z,-3.591211,rot,-0.7732012
t,523565924,x,1.240181,z,-3.587245,rot,-0.7732012
t,523565924,x,1.261327,z,-3.583026,rot,-0.7732012
t,523565924,x,1.289417,z,-3.577421,rot,-0.7732012
t,523565924,x,1.320964,z,-3.571126,rot,-0.7732012
t,523565924,x,1.3534,z,-3.564654,rot,-0.7732012
t,523565924,x,1.390253,z,-3.5573,rot,-0.7732012
t,523565924,x,1.435386,z,-3.548294,rot,-0.7732012
t,523565924,x,1.482255,z,-3.538942,rot,-0.7732012
t,523565924,x,1.530738,z,-3.529267,rot,-0.7732012
t,523565924,x,1.591856,z,-3.517072,rot,-0.7732012
t,523565924,x,1.650402,z,-3.505389,rot,-0.7732012
t,523565924,x,1.718912,z,-3.491719,rot,-0.7732012
t,523565924,x,1.781799,z,-3.47917,rot,-0.7732012
t,523565924,x,1.844231,z,-3.466712,rot,-0.7732012
t,523565924,x,1.914408,z,-3.452709,rot,-0.7732012
t,523565924,x,1.980469,z,-3.439527,rot,-0.7732012
t,523565924,x,2.04861,z,-3.42593,rot,-0.7732012
t,523565924,x,2.112697,z,-3.413142,rot,-0.7732012
t,523565924,x,2.174997,z,-3.40071,rot,-0.7732012
t,523565924,x,2.242712,z,-3.387198,rot,-0.7732012
t,523565924,x,2.315532,z,-3.372668,rot,-0.7732012
t,523565924,x,2.386328,z,-3.358541,rot,-0.7732012
t,523565924,x,2.45836,z,-3.344168,rot,-0.7732012
t,523565924,x,2.530031,z,-3.329866,rot,-0.7732012
t,523565924,x,2.562281,z,-3.316811,rot,-0.7732012
t,523565924,x,2.562281,z,-3.302528,rot,-0.7732012
t,523565924,x,2.562281,z,-3.28824,rot,-0.7732012
t,523565924,x,2.562281,z,-3.273659,rot,-0.7732012
t,523565924,x,2.562281,z,-3.258782,rot,-0.7732012
t,523565924,x,2.562281,z,-3.245266,rot,-0.7732012
t,523565924,x,2.562281,z,-3.230524,rot,-0.7732012
t,523565924,x,2.562281,z,-3.216354,rot,-0.7732012
t,523565924,x,2.562281,z,-3.203912,rot,-0.7732012
t,523565924,x,2.562281,z,-3.190783,rot,-0.7732012
t,523565924,x,2.562281,z,-3.177379,rot,-0.7732012
t,523565924,x,2.562281,z,-3.166303,rot,-0.7732012
t,523565924,x,2.562281,z,-3.156456,rot,-0.7721161
t,523565924,x,2.562281,z,-3.148185,rot,-0.7700493
t,523565924,x,2.562281,z,-3.1413,rot,-0.7670117
t,523565924,x,2.562281,z,-3.135861,rot,-0.7631515
t,523565924,x,2.562281,z,-3.13154,rot,-0.7582629
t,523565924,x,2.562281,z,-3.128375,rot,-0.7524865
t,523565924,x,2.562281,z,-3.126088,rot,-0.745012
t,523565924,x,2.562281,z,-3.124747,rot,-0.735527
t,523565924,x,2.562281,z,-3.124747,rot,-0.7260794
t,523565924,x,2.562281,z,-3.124747,rot,-0.7157313
t,523565924,x,2.562281,z,-3.124747,rot,-0.7034484
t,523565924,x,2.562281,z,-3.124747,rot,-0.690309
t,523565924,x,2.562281,z,-3.124747,rot,-0.6751866
t,523565924,x,2.562281,z,-3.124747,rot,-0.6591053
t,523565924,x,2.562281,z,-3.124747,rot,-0.6404576
t,523565924,x,2.562281,z,-3.124747,rot,-0.6229971
t,523565924,x,2.562281,z,-3.124747,rot,-0.6027669
t,523565924,x,2.562281,z,-3.124747,rot,-0.5842794
t,523565924,x,2.562281,z,-3.124747,rot,-0.5655057
t,523565924,x,2.562281,z,-3.124747,rot,-0.5452054
t,523565924,x,2.562281,z,-3.124747,rot,-0.526545
t,523565924,x,2.562281,z,-3.124747,rot,-0.5060403
t,523565924,x,2.562281,z,-3.124747,rot,-0.4842956
t,523565924,x,2.562281,z,-3.124747,rot,-0.461976
t,523565924,x,2.562281,z,-3.124747,rot,-0.4433041
t,523565924,x,2.562281,z,-3.124747,rot,-0.4234309
t,523565924,x,2.562281,z,-3.124747,rot,-0.3989869
t,523565924,x,2.557093,z,-3.119347,rot,-0.3734468
t,523565924,x,2.542283,z,-3.101468,rot,-0.3390291
t,523565924,x,2.518132,z,-3.066905,rot,-0.3002452
t,523565924,x,2.490117,z,-3.019271,rot,-0.2626999
t,523565924,x,2.46759,z,-2.975294,rot,-0.2344929
t,523565924,x,2.450524,z,-2.938131,rot,-0.2135854
t,523565924,x,2.430125,z,-2.886967,rot,-0.1885578
t,523565924,x,2.413058,z,-2.838558,rot,-0.1686715
t,523565924,x,2.385065,z,-2.740502,rot,-0.1385923
t,523565924,x,2.359329,z,-2.62866,rot,-0.1128484
t,523565924,x,2.346147,z,-2.563359,rot,-0.09943005
t,523565924,x,2.332769,z,-2.486049,rot,-0.08556656
t,523565924,x,2.31486,z,-2.382548,rot,-0.08556656
t,523565924,x,2.288434,z,-2.24103,rot,-0.09217214
t,523565924,x,2.26526,z,-2.128772,rot,-0.1016118
t,523565924,x,2.249329,z,-2.057242,rot,-0.1093504
t,523565924,x,2.229546,z,-1.976794,rot,-0.1202713
t,523565924,x,2.199125,z,-1.870342,rot,-0.138728
t,523565924,x,2.166543,z,-1.772035,rot,-0.1593392
t,523565924,x,2.134298,z,-1.686886,rot,-0.1800125
t,523565924,x,2.090305,z,-1.58818,rot,-0.2081022
t,523565924,x,2.043934,z,-1.498904,rot,-0.2372457
t,523565924,x,1.98827,z,-1.407601,rot,-0.2703397
t,523565924,x,1.904621,z,-1.294649,rot,-0.3133512
t,523565924,x,1.825144,z,-1.203116,rot,-0.3499413
t,523565924,x,1.740064,z,-1.119076,rot,-0.3855224
t,523565924,x,1.668077,z,-1.056184,rot,-0.4135603
t,523565924,x,1.613533,z,-1.012667,rot,-0.4337836
t,523565924,x,1.556891,z,-0.9714895,rot,-0.4538623
t,523565924,x,1.501487,z,-0.93471,rot,-0.472719
t,523565924,x,1.449183,z,-0.9028676,rot,-0.4898934
t,523565924,x,1.382678,z,-0.8666733,rot,-0.5108687
t,523565924,x,1.301854,z,-0.8285044,rot,-0.5352432
t,523565924,x,1.248457,z,-0.7956359,rot,-0.5586723
t,523565924,x,1.248457,z,-0.7703927,rot,-0.5788055
t,523565924,x,1.248457,z,-0.7487059,rot,-0.5986007
t,523565924,x,1.248457,z,-0.7320975,rot,-0.6161357
t,523565924,x,1.248457,z,-0.7184467,rot,-0.6333924
t,523565924,x,1.248457,z,-0.7078663,rot,-0.6501975
t,523565924,x,1.248457,z,-0.6998579,rot,-0.6682044
t,523565924,x,1.248457,z,-0.6954426,rot,-0.6854358
t,523565924,x,1.248457,z,-0.6942447,rot,-0.7006596
t,523565924,x,1.248457,z,-0.6961307,rot,-0.7165286
t,523565924,x,1.248457,z,-0.7016689,rot,-0.7329382
t,523565924,x,1.248457,z,-0.7112164,rot,-0.7495285
t,523565924,x,1.248457,z,-0.7222411,rot,-0.7634495
t,523565924,x,1.248457,z,-0.7359584,rot,-0.7769517
t,523565924,x,1.248457,z,-0.7523614,rot,-0.7900771
t,523565924,x,1.248457,z,-0.7715424,rot,-0.8029028
t,523565924,x,1.248457,z,-0.7936042,rot,-0.8154703
t,523565924,x,1.248457,z,-0.820827,rot,-0.8287414
t,523565924,x,1.247226,z,-0.8474404,rot,-0.8401396
t,523565924,x,1.245601,z,-0.8807422,rot,-0.8526372
t,523565924,x,1.243999,z,-0.9132491,rot,-0.8635076
t,523565924,x,1.242259,z,-0.9484647,rot,-0.874073
t,523565924,x,1.240203,z,-0.9900432,rot,-0.8852253
t,523565924,x,1.238151,z,-1.03135,rot,-0.8952109
t,523565924,x,1.235997,z,-1.074558,rot,-0.9046733
t,523565924,x,1.233661,z,-1.121365,rot,-0.9139626
t,523565924,x,1.231035,z,-1.173952,rot,-0.9233831
t,523565924,x,1.228327,z,-1.228016,rot,-0.9321302
t,523565924,x,1.225762,z,-1.279039,rot,-0.9396374
t,523565924,x,1.22315,z,-1.330908,rot,-0.9466001
t,523565924,x,1.219938,z,-1.40072,rot,-0.9543282
t,523565924,x,1.216741,z,-1.477655,rot,-0.9612045
t,523565924,x,1.214404,z,-1.538842,rot,-0.965767
t,523565924,x,1.212276,z,-1.600152,rot,-0.9696086
t,523565924,x,1.2103,z,-1.66356,rot,-0.9729209
t,523565924,x,1.208656,z,-1.722522,rot,-0.9755013
t,523565924,x,1.206864,z,-1.798235,rot,-0.9781387
t,523565924,x,1.205542,z,-1.864174,rot,-0.9799725
t,523565924,x,1.204469,z,-1.929321,rot,-0.9813933
t,523565924,x,1.203635,z,-1.993644,rot,-0.9824553
t,523565924,x,1.203037,z,-2.056424,rot,-0.9831956
t,523565924,x,1.202638,z,-2.126217,rot,-0.9836794
t,523565924,x,1.202495,z,-2.189703,rot,-0.9838507
t,523565924,x,1.202495,z,-2.249518,rot,-0.9838507
t,523565924,x,1.202495,z,-2.315358,rot,-0.9838507
t,523565924,x,1.202495,z,-2.387233,rot,-0.9838507
t,523565924,x,1.202495,z,-2.449268,rot,-0.9838507
t,523565924,x,1.202495,z,-2.511989,rot,-0.9838507
t,523565924,x,1.202495,z,-2.578646,rot,-0.9838507
t,523565924,x,1.202495,z,-2.644048,rot,-0.9838507
t,523565924,x,1.202495,z,-2.713957,rot,-0.9838507
t,523565924,x,1.202495,z,-2.778581,rot,-0.9838507
t,523565924,x,1.202495,z,-2.842992,rot,-0.9838507
t,523565924,x,1.202495,z,-2.909961,rot,-0.9838507
t,523565924,x,1.202495,z,-2.982089,rot,-0.9838507
t,523565924,x,1.202495,z,-3.045798,rot,-0.9838507
t,523565924,x,1.202495,z,-3.099907,rot,-0.9838507
t,523565924,x,1.202495,z,-3.151744,rot,-0.9838507
t,523565924,x,1.202495,z,-3.200917,rot,-0.9838507
t,523565924,x,1.202495,z,-3.244587,rot,-0.9838507
t,523565924,x,1.20082,z,-3.280356,rot,-0.9838507
t,523565924,x,1.20082,z,-3.317088,rot,-0.9838507
t,523565924,x,1.20082,z,-3.345695,rot,-0.9838507
t,523565924,x,1.20082,z,-3.371449,rot,-0.9838507
t,523565924,x,1.20082,z,-3.397614,rot,-0.9838507
t,523565924,x,1.20082,z,-3.43183,rot,-0.9838507
t,523565924,x,1.20082,z,-3.468074,rot,-0.9838507
t,523565924,x,1.20082,z,-3.507823,rot,-0.9838507
t,523565924,x,1.20082,z,-3.554494,rot,-0.9838507
t,523565924,x,1.20082,z,-3.602423,rot,-0.9838507
t,523565924,x,1.20082,z,-3.666096,rot,-0.9838507
t,523565924,x,1.20082,z,-3.728117,rot,-0.9838507
t,523565924,x,1.20082,z,-3.799154,rot,-0.9838507
t,523565924,x,1.20082,z,-3.872955,rot,-0.9842038
t,523565924,x,1.20082,z,-3.948905,rot,-0.9849254
t,523565924,x,1.20077,z,-4.017154,rot,-0.9858392
t,523565924,x,1.199778,z,-4.081845,rot,-0.9869167
t,523565924,x,1.198484,z,-4.150076,rot,-0.9882532
