Mountainous environment continus
starting time in Unix:1621440143
Trigger,t,0,0
t,526043505,x,0.946558,z,3.070442,rot,-0.9989883
t,526043505,x,0.9409409,z,2.959778,rot,-0.9996698
t,526043505,x,0.9394169,z,2.914105,rot,-0.9998524
t,526043505,x,0.9388866,z,2.85608,rot,-0.9999808
t,526043505,x,0.9430256,z,2.731008,rot,-0.9998544
t,526043505,x,0.9608555,z,2.499482,rot,-0.9992527
t,526043505,x,0.9708252,z,2.388907,rot,-0.9989807
t,526043505,x,0.9801254,z,2.291591,rot,-0.9988564
t,526043505,x,0.9852352,z,2.238761,rot,-0.9988297
t,526043505,x,0.990221,z,2.18719,rot,-0.9988297
t,526043505,x,1.001003,z,2.07569,rot,-0.9988297
t,526043505,x,1.011547,z,1.966653,rot,-0.9988297
t,526043505,x,1.021778,z,1.860861,rot,-0.9988297
t,526043505,x,1.032335,z,1.75168,rot,-0.9988297
t,526043505,x,1.042873,z,1.64271,rot,-0.9988297
t,526043505,x,1.053013,z,1.537858,rot,-0.9988297
t,526043505,x,1.063236,z,1.43212,rot,-0.9988297
t,526043505,x,1.073551,z,1.325446,rot,-0.9988297
t,526043505,x,1.083818,z,1.219288,rot,-0.9988297
t,526043505,x,1.094032,z,1.11366,rot,-0.9988297
t,526043505,x,1.104309,z,1.007378,rot,-0.9988297
t,526043505,x,1.114529,z,0.901691,rot,-0.9988297
t,526043505,x,1.124849,z,0.7949696,rot,-0.9988297
t,526043505,x,1.135231,z,0.6876159,rot,-0.9988297
t,526043505,x,1.145294,z,0.5835433,rot,-0.9988297
t,526043505,x,1.155451,z,0.4785101,rot,-0.9988297
t,526043505,x,1.166243,z,0.3669024,rot,-0.9988297
t,526043505,x,1.175945,z,0.2665653,rot,-0.9988297
t,526043505,x,1.186184,z,0.1606815,rot,-0.9988297
t,526043505,x,1.196478,z,0.05423474,rot,-0.9988297
t,526043505,x,1.206701,z,-0.05148005,rot,-0.9988297
t,526043505,x,1.216816,z,-0.1560829,rot,-0.9988297
t,526043505,x,1.227013,z,-0.2615271,rot,-0.9988297
t,526043505,x,1.237272,z,-0.3676248,rot,-0.9988297
t,526043505,x,1.247492,z,-0.4733071,rot,-0.9988297
t,526043505,x,1.257776,z,-0.5796745,rot,-0.9988297
t,526043505,x,1.26799,z,-0.6852932,rot,-0.9988297
t,526043505,x,1.278233,z,-0.7912166,rot,-0.9988297
t,526043505,x,1.288504,z,-0.8974197,rot,-0.9988297
t,526043505,x,1.298664,z,-1.002501,rot,-0.9988297
t,526043505,x,1.309242,z,-1.111885,rot,-0.9988297
t,526043505,x,1.319666,z,-1.21968,rot,-0.9988297
t,526043505,x,1.329899,z,-1.325509,rot,-0.9988297
t,526043505,x,1.339432,z,-1.424081,rot,-0.9988297
t,526043505,x,1.349169,z,-1.533637,rot,-0.9990087
t,526043505,x,1.358315,z,-1.757112,rot,-0.9997821
t,526043505,x,1.361055,z,-1.865679,rot,-0.9999115
t,526043505,x,1.362631,z,-1.955831,rot,-0.9999531
t,526043505,x,1.364283,z,-2.06216,rot,-0.9999611
t,526043505,x,1.36582,z,-2.161128,rot,-0.9999611
t,526043505,x,1.36647,z,-2.203004,rot,-0.9999611
t,526043505,x,1.36755,z,-2.272623,rot,-0.9999611
t,526043505,x,1.369221,z,-2.380198,rot,-0.9999611
t,526043505,x,1.370869,z,-2.486354,rot,-0.9999611
t,526043505,x,1.372604,z,-2.59808,rot,-0.9999611
t,526043505,x,1.374151,z,-2.697677,rot,-0.9999611
t,526043505,x,1.375801,z,-2.803933,rot,-0.9999611
t,526043505,x,1.377441,z,-2.909544,rot,-0.9999611
t,526043505,x,1.379076,z,-3.01479,rot,-0.9999611
t,526043505,x,1.380705,z,-3.119733,rot,-0.9999611
t,526043505,x,1.382351,z,-3.225668,rot,-0.9999611
t,526043505,x,1.383984,z,-3.330852,rot,-0.9999611
t,526043505,x,1.385624,z,-3.43648,rot,-0.9999611
t,526043505,x,1.387293,z,-3.544004,rot,-0.9999611
t,526043505,x,1.388941,z,-3.650118,rot,-0.9999611
t,526043505,x,1.390583,z,-3.755777,rot,-0.9999611
t,526043505,x,1.392214,z,-3.860873,rot,-0.9999611
t,526043505,x,1.393869,z,-3.967479,rot,-0.9999611
t,526043505,x,1.395508,z,-4.072956,rot,-0.9999611
t,526043505,x,1.397156,z,-4.179113,rot,-0.9999611
t,526043505,x,1.399105,z,-4.304573,rot,-0.9999611
t,526043505,x,1.400518,z,-4.395658,rot,-0.9999611
t,526043505,x,1.402218,z,-4.505073,rot,-0.9999611
t,526043505,x,1.403877,z,-4.611948,rot,-0.9999611
t,526043505,x,1.405533,z,-4.718561,rot,-0.9999611
t,526043505,x,1.40716,z,-4.823359,rot,-0.9999611
t,526043505,x,1.408815,z,-4.92992,rot,-0.9999611
t,526043505,x,1.410501,z,-5.038517,rot,-0.9999611
t,526043505,x,1.412165,z,-5.145612,rot,-0.9999611
t,526043505,x,1.413876,z,-5.25583,rot,-0.9999611
t,526043505,x,1.415478,z,-5.359007,rot,-0.9999611
t,526043505,x,1.417149,z,-5.466579,rot,-0.9999611
t,526043505,x,1.418806,z,-5.573297,rot,-0.9999611
t,526043505,x,1.420486,z,-5.681512,rot,-0.9999611
t,526043505,x,1.422148,z,-5.788515,rot,-0.9999611
t,526043505,x,1.423819,z,-5.896096,rot,-0.9999611
t,526043505,x,1.425491,z,-6.003785,rot,-0.9999611
t,526043505,x,1.427155,z,-6.110946,rot,-0.9999611
t,526043505,x,1.428822,z,-6.218303,rot,-0.9999611
t,526043505,x,1.430466,z,-6.32413,rot,-0.9999611
t,526043505,x,1.433136,z,-6.436913,rot,-0.9999211
t,526043505,x,1.449417,z,-6.66148,rot,-0.9993364
t,526043505,x,1.458296,z,-6.752305,rot,-0.9988043
t,526043505,x,1.471945,z,-6.865123,rot,-0.9981796
t,526043505,x,1.485912,z,-6.968351,rot,-0.9977308
t,526043505,x,1.501272,z,-7.07606,rot,-0.9974843
t,526043505,x,1.516659,z,-7.183972,rot,-0.9974843
t,526043505,x,1.524014,z,-7.23555,rot,-0.9974843
t,526043505,x,1.530745,z,-7.282743,rot,-0.9974843
t,526043505,x,1.547634,z,-7.401192,rot,-0.9974843
t,526043505,x,1.562662,z,-7.506581,rot,-0.9974843
t,526043505,x,1.577654,z,-7.611718,rot,-0.9974843
t,526043505,x,1.592695,z,-7.717199,rot,-0.9974843
t,526043505,x,1.608015,z,-7.824641,rot,-0.9974843
t,526043505,x,1.62261,z,-7.926988,rot,-0.9974843
t,526043505,x,1.638426,z,-8.037903,rot,-0.9974843
t,526043505,x,1.65382,z,-8.145865,rot,-0.9974843
t,526043505,x,1.669069,z,-8.252799,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
coin,t,6,1
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
