BrigthDayModernFreeExploration 1
starting time in Unix:1623913759
Trigger,t,1,0
t,523569889,x,1.234099,z,-1.675737,rot,-0.9016296
t,523569889,x,1.234099,z,-1.714505,rot,-0.9016296
t,523569889,x,1.234099,z,-1.759565,rot,-0.9016296
t,523569889,x,1.234099,z,-1.804256,rot,-0.9016296
t,523569889,x,1.234099,z,-1.844759,rot,-0.9010453
t,523569889,x,1.234099,z,-1.900631,rot,-0.8990805
t,523569889,x,1.234099,z,-1.948058,rot,-0.8965104
t,523569889,x,1.234099,z,-1.979381,rot,-0.8943844
t,523569889,x,1.234099,z,-2.011636,rot,-0.8917059
t,523569889,x,1.234099,z,-2.052441,rot,-0.8874393
t,523569889,x,1.234099,z,-2.092078,rot,-0.8823208
t,523569889,x,1.234099,z,-2.12727,rot,-0.8768621
t,523569889,x,1.234099,z,-2.165043,rot,-0.8697249
t,523569889,x,1.234099,z,-2.200943,rot,-0.8614603
t,523569889,x,1.234099,z,-2.231153,rot,-0.8531383
t,523569889,x,1.234099,z,-2.261568,rot,-0.8429192
t,523569889,x,1.234099,z,-2.289618,rot,-0.8312512
t,523569889,x,1.234099,z,-2.312968,rot,-0.8192183
t,523569889,x,1.234099,z,-2.332637,rot,-0.8071276
t,523569889,x,1.234099,z,-2.351362,rot,-0.7932229
t,523569889,x,1.234099,z,-2.365921,rot,-0.7799458
t,523569889,x,1.234099,z,-2.377391,rot,-0.7667015
t,523569889,x,1.234099,z,-2.387004,rot,-0.7510877
t,523569889,x,1.234099,z,-2.392473,rot,-0.7380066
t,523569889,x,1.234099,z,-2.395547,rot,-0.7246792
t,523569889,x,1.234099,z,-2.395547,rot,-0.7104511
t,523569889,x,1.234099,z,-2.392085,rot,-0.6918944
t,523569889,x,1.234099,z,-2.384009,rot,-0.6722457
t,523569889,x,1.234099,z,-2.376508,rot,-0.6586983
t,523569889,x,1.234099,z,-2.370982,rot,-0.6500633
t,523569889,x,1.234099,z,-2.363494,rot,-0.6399444
t,523569889,x,1.234099,z,-2.355388,rot,-0.630204
t,523569889,x,1.234099,z,-2.348201,rot,-0.6222558
t,523569889,x,1.234099,z,-2.341397,rot,-0.6152176
t,523569889,x,1.234099,z,-2.335031,rot,-0.6089814
t,523569889,x,1.234099,z,-2.33034,rot,-0.6045468
t,523569889,x,1.234099,z,-2.326851,rot,-0.601329
t,523569889,x,1.234099,z,-2.324809,rot,-0.5994709
t,523569889,x,1.234099,z,-2.324809,rot,-0.5989154
t,523569889,x,1.234099,z,-2.324809,rot,-0.5989154
t,523569889,x,1.234099,z,-2.324809,rot,-0.5974794
t,523569889,x,1.234099,z,-2.324809,rot,-0.5926152
t,523569889,x,1.234099,z,-2.324809,rot,-0.5873015
t,523569889,x,1.234099,z,-2.324809,rot,-0.5832632
t,523569889,x,1.234099,z,-2.324809,rot,-0.577132
t,523569889,x,1.234099,z,-2.324809,rot,-0.5674812
t,523569889,x,1.234099,z,-2.324809,rot,-0.5573152
t,523569889,x,1.234099,z,-2.324809,rot,-0.5451952
t,523569889,x,1.234099,z,-2.324809,rot,-0.5321388
t,523569889,x,1.234099,z,-2.324809,rot,-0.5162189
t,523569889,x,1.234099,z,-2.324809,rot,-0.4983334
t,523569889,x,1.234099,z,-2.324809,rot,-0.4771011
t,523569889,x,1.234099,z,-2.324809,rot,-0.4535653
t,523569889,x,1.234099,z,-2.324809,rot,-0.4302826
t,523569889,x,1.234099,z,-2.324809,rot,-0.4039379
t,523569889,x,1.234099,z,-2.324809,rot,-0.3773485
t,523569889,x,1.234099,z,-2.324809,rot,-0.3550906
t,523569889,x,1.234099,z,-2.324809,rot,-0.3312106
t,523569889,x,1.234099,z,-2.324809,rot,-0.3065267
t,523569889,x,1.234099,z,-2.324809,rot,-0.2810277
t,523569889,x,1.234099,z,-2.324809,rot,-0.2532713
t,523569889,x,1.234099,z,-2.324809,rot,-0.2263934
t,523569889,x,1.234099,z,-2.324809,rot,-0.1996708
t,523569889,x,1.234099,z,-2.324809,rot,-0.1756475
t,523569889,x,1.234099,z,-2.324809,rot,-0.1466734
t,523569889,x,1.234099,z,-2.324809,rot,-0.1185054
t,523569889,x,1.234099,z,-2.324809,rot,-0.08801233
t,523569889,x,1.232189,z,-2.298324,rot,-0.0359773
t,523569889,x,1.232052,z,-2.270252,rot,-0.002441932
t,523569889,x,1.234543,z,-2.227865,rot,0.02933929
t,523569889,x,1.23932,z,-2.183271,rot,0.05333397
t,523569889,x,1.249119,z,-2.120361,rot,0.07718519
t,523569889,x,1.255144,z,-2.086538,rot,0.08802449
t,523569889,x,1.267678,z,-2.026533,rot,0.1027771
t,523569889,x,1.28818,z,-1.94118,rot,0.1175971
t,523569889,x,1.310395,z,-1.856538,rot,0.1279793
t,523569889,x,1.336099,z,-1.764353,rot,0.1355414
t,523569889,x,1.363079,z,-1.671009,rot,0.1402208
t,523569889,x,1.391217,z,-1.574856,rot,0.1418639
t,523569889,x,1.42027,z,-1.475576,rot,0.1418639
t,523569889,x,1.449915,z,-1.374276,rot,0.1418639
t,523569889,x,1.479064,z,-1.274667,rot,0.1418639
t,523569889,x,1.50665,z,-1.180401,rot,0.1418639
t,523569889,x,1.538129,z,-1.072834,rot,0.1418639
t,523569889,x,1.568967,z,-0.9674534,rot,0.1418639
t,523569889,x,1.599725,z,-0.8623495,rot,0.1418639
t,523569889,x,1.631257,z,-0.7545991,rot,0.1418639
t,523569889,x,1.663747,z,-0.6435747,rot,0.1418639
t,523569889,x,1.694021,z,-0.5370272,rot,0.1379767
t,523569889,x,1.736899,z,-0.3648897,rot,0.1217584
t,523569889,x,1.763072,z,-0.2427576,rot,0.1053564
t,523569889,x,1.773801,z,-0.1882808,rot,0.09707408
t,523569889,x,1.789353,z,-0.09115291,rot,0.07929911
t,523569889,x,1.802006,z,0.02719635,rot,0.05323175
t,523569889,x,1.806897,z,0.1601996,rot,0.01837412
t,523569889,x,1.803257,z,0.2747874,rot,-0.01587679
t,523569889,x,1.790748,z,0.4022833,rot,-0.04888137
t,523569889,x,1.758863,z,0.5861376,rot,-0.08575507
t,523569889,x,1.731999,z,0.7110202,rot,-0.1057426
t,523569889,x,1.721527,z,0.75673,rot,-0.1123708
t,523569889,x,1.695891,z,0.8580005,rot,-0.1236534
t,523569889,x,1.663756,z,0.976413,rot,-0.1321113
t,523569889,x,1.6328,z,1.087181,rot,-0.1358386
t,523569889,x,1.600916,z,1.201267,rot,-0.1358386
t,523569889,x,1.572556,z,1.302742,rot,-0.1358386
t,523569889,x,1.540296,z,1.414438,rot,-0.1401223
t,523569889,x,1.484569,z,1.585331,rot,-0.1569587
t,523569889,x,1.448707,z,1.684471,rot,-0.1726754
t,523569889,x,1.41691,z,1.763126,rot,-0.1909076
t,523569889,x,1.384688,z,1.832884,rot,-0.2146703
t,523569889,x,1.372282,z,1.858347,rot,-0.2247546
t,523569889,x,1.347547,z,1.90311,rot,-0.2497367
t,523569889,x,1.323746,z,1.940237,rot,-0.2811927
t,523569889,x,1.30725,z,1.962847,rot,-0.3099628
t,523569889,x,1.294429,z,1.978185,rot,-0.3411314
t,523569889,x,1.287966,z,1.984939,rot,-0.3725061
t,523569889,x,1.287966,z,1.984939,rot,-0.4034384
t,523569889,x,1.287966,z,1.984939,rot,-0.4335241
t,523569889,x,1.287966,z,1.984939,rot,-0.4672246
t,523569889,x,1.287966,z,1.984939,rot,-0.4960611
t,523569889,x,1.287966,z,1.984939,rot,-0.5243207
t,523569889,x,1.287966,z,1.984939,rot,-0.5564206
t,523569889,x,1.287966,z,1.984939,rot,-0.5852906
t,523569889,x,1.287966,z,1.984939,rot,-0.6169114
t,523569889,x,1.287966,z,1.984939,rot,-0.6433666
t,523569889,x,1.287966,z,1.984939,rot,-0.6675416
t,523569889,x,1.287966,z,1.984939,rot,-0.6893471
t,523569889,x,1.287966,z,1.984939,rot,-0.7101179
t,523569889,x,1.287966,z,1.984939,rot,-0.729503
t,523569889,x,1.287966,z,1.984939,rot,-0.7479071
t,523569889,x,1.287966,z,1.984939,rot,-0.7655371
t,523569889,x,1.287966,z,1.984939,rot,-0.7804718
t,523569889,x,1.287966,z,1.984939,rot,-0.7956138
t,523569889,x,1.287966,z,1.984939,rot,-0.8089556
t,523569889,x,1.287966,z,1.984939,rot,-0.8221142
t,523569889,x,1.287966,z,1.984939,rot,-0.8369138
t,523569889,x,1.287966,z,1.984939,rot,-0.8488835
t,523569889,x,1.287966,z,1.984939,rot,-0.8596112
t,523569889,x,1.287966,z,1.984939,rot,-0.8716286
t,523569889,x,1.287966,z,1.984939,rot,-0.8826967
t,523569889,x,1.287966,z,1.984939,rot,-0.8934615
t,523569889,x,1.287966,z,1.984939,rot,-0.9031291
t,523569889,x,1.287966,z,1.984939,rot,-0.9119473
t,523569889,x,1.287966,z,1.984939,rot,-0.9210824
t,523569889,x,1.287966,z,1.984939,rot,-0.9300919
t,523569889,x,1.287966,z,1.984939,rot,-0.9378555
t,523569889,x,1.287966,z,1.984939,rot,-0.9452589
t,523569889,x,1.287966,z,1.984939,rot,-0.9519531
t,523569889,x,1.287966,z,1.984939,rot,-0.9581155
t,523569889,x,1.287966,z,1.984939,rot,-0.9634742
t,523569889,x,1.287966,z,1.984939,rot,-0.9690357
t,523569889,x,1.285897,z,1.980712,rot,-0.9742219
t,523569889,x,1.280696,z,1.968405,rot,-0.9800772
t,523569889,x,1.274077,z,1.950126,rot,-0.9849535
t,523569889,x,1.269585,z,1.936342,rot,-0.9876146
t,523569889,x,1.264025,z,1.91683,rot,-0.9903843
t,523569889,x,1.256794,z,1.885844,rot,-0.9934366
t,523569889,x,1.250811,z,1.854219,rot,-0.9956309
t,523569889,x,1.244577,z,1.808273,rot,-0.9977266
t,523569889,x,1.240152,z,1.759032,rot,-0.9989957
t,523569889,x,1.237639,z,1.664478,rot,-0.9999108
t,523569889,x,1.238488,z,1.593001,rot,-0.9999814
t,523569889,x,1.240209,z,1.543729,rot,-0.9998466
t,523569889,x,1.243757,z,1.483475,rot,-0.9995665
t,523569889,x,1.251081,z,1.399227,rot,-0.9990593
t,523569889,x,1.25962,z,1.320979,rot,-0.9985223
t,523569889,x,1.270199,z,1.238464,rot,-0.9979672
t,523569889,x,1.282019,z,1.155754,rot,-0.9974815
t,523569889,x,1.29639,z,1.062281,rot,-0.9970914
t,523569889,x,1.308956,z,0.9831235,rot,-0.9969025
t,523569889,x,1.324074,z,0.8878877,rot,-0.9969025
t,523569889,x,1.337173,z,0.8053699,rot,-0.9969025
t,523569889,x,1.351255,z,0.7166566,rot,-0.9969025
t,523569889,x,1.36589,z,0.6244638,rot,-0.9969025
t,523569889,x,1.378483,z,0.5451333,rot,-0.9969025
t,523569889,x,1.392713,z,0.4554916,rot,-0.9969025
t,523569889,x,1.413028,z,0.3275172,rot,-0.9969025
t,523569889,x,1.42099,z,0.2773665,rot,-0.9969025
t,523569889,x,1.43634,z,0.1806663,rot,-0.9969025
t,523569889,x,1.450987,z,0.08839741,rot,-0.9969025
t,523569889,x,1.464837,z,0.001148859,rot,-0.9969025
t,523569889,x,1.48004,z,-0.09461771,rot,-0.9969025
t,523569889,x,1.493353,z,-0.1784832,rot,-0.9969025
t,523569889,x,1.508626,z,-0.2746975,rot,-0.9969025
t,523569889,x,1.522862,z,-0.3643741,rot,-0.9969025
t,523569889,x,1.53787,z,-0.4589209,rot,-0.9969025
t,523569889,x,1.551472,z,-0.5446044,rot,-0.9969025
t,523569889,x,1.565361,z,-0.6321015,rot,-0.9969025
t,523569889,x,1.579045,z,-0.7183009,rot,-0.9969025
t,523569889,x,1.594581,z,-0.8161706,rot,-0.9969025
t,523569889,x,1.608673,z,-0.9049408,rot,-0.9969025
t,523569889,x,1.626824,z,-1.019282,rot,-0.9969025
t,523569889,x,1.642977,z,-1.121041,rot,-0.9969025
t,523569889,x,1.658137,z,-1.21654,rot,-0.9969025
t,523569889,x,1.672658,z,-1.308016,rot,-0.9969025
t,523569889,x,1.686669,z,-1.396276,rot,-0.9969025
t,523569889,x,1.700596,z,-1.484008,rot,-0.9969025
t,523569889,x,1.715428,z,-1.577442,rot,-0.9969025
t,523569889,x,1.731392,z,-1.678008,rot,-0.9969025
t,523569889,x,1.747913,z,-1.782084,rot,-0.9969025
t,523569889,x,1.761715,z,-1.86903,rot,-0.9969025
t,523569889,x,1.776182,z,-1.960164,rot,-0.9969025
t,523569889,x,1.792439,z,-2.062571,rot,-0.9969025
t,523569889,x,1.805924,z,-2.147519,rot,-0.9969025
t,523569889,x,1.819782,z,-2.234822,rot,-0.9969025
t,523569889,x,1.834577,z,-2.328021,rot,-0.9969025
t,523569889,x,1.848984,z,-2.418775,rot,-0.9969025
t,523569889,x,1.863356,z,-2.509313,rot,-0.9969025
t,523569889,x,1.87791,z,-2.600996,rot,-0.9969025
t,523569889,x,1.893038,z,-2.700448,rot,-0.9971519
t,523569889,x,1.909604,z,-2.824362,rot,-0.9977918
t,523569889,x,1.921404,z,-2.931219,rot,-0.9984872
t,523569889,x,1.928747,z,-3.014847,rot,-0.9990404
t,523569889,x,1.932372,z,-3.064665,rot,-0.9993393
t,523569889,x,1.935724,z,-3.132412,rot,-0.9996936
t,523569889,x,1.937883,z,-3.230633,rot,-0.9999386
t,523569889,x,1.937194,z,-3.373127,rot,-0.9999961
t,523569889,x,1.935352,z,-3.478112,rot,-0.9999605
t,523569889,x,1.934158,z,-3.531852,rot,-0.9999374
t,523569889,x,1.932176,z,-3.610988,rot,-0.9999206
t,523569889,x,1.929793,z,-3.706087,rot,-0.9999206
t,523569889,x,1.928302,z,-3.765596,rot,-0.9999206
t,523569889,x,1.92661,z,-3.833127,rot,-0.9999206
t,523569889,x,1.924458,z,-3.919027,rot,-0.9999206
t,523569889,x,1.92219,z,-4.009572,rot,-0.9999206
t,523569889,x,1.920141,z,-4.091357,rot,-0.9999206
t,523569889,x,1.917783,z,-4.185478,rot,-0.9999206
t,523569889,x,1.915531,z,-4.275355,rot,-0.9999206
t,523569889,x,1.913313,z,-4.363857,rot,-0.9999206
t,523569889,x,1.911144,z,-4.450461,rot,-0.9999206
t,523569889,x,1.908842,z,-4.542335,rot,-0.9999206
t,523569889,x,1.906945,z,-4.618039,rot,-0.9999206
t,523569889,x,1.904752,z,-4.70557,rot,-0.9999206
t,523569889,x,1.902643,z,-4.789751,rot,-0.9999206
t,523569889,x,1.900558,z,-4.872985,rot,-0.9999206
t,523569889,x,1.898381,z,-4.959862,rot,-0.9999206
t,523569889,x,1.896109,z,-5.050548,rot,-0.9999206
t,523569889,x,1.894147,z,-5.12885,rot,-0.9999206
t,523569889,x,1.892257,z,-5.204312,rot,-0.9999206
t,523569889,x,1.890271,z,-5.283573,rot,-0.9999206
t,523569889,x,1.888175,z,-5.36721,rot,-0.9999206
t,523569889,x,1.886048,z,-5.452123,rot,-0.9999206
t,523569889,x,1.884121,z,-5.529023,rot,-0.9999206
t,523569889,x,1.88186,z,-5.619271,rot,-0.9999206
t,523569889,x,1.87997,z,-5.694695,rot,-0.9999206
t,523569889,x,1.877911,z,-5.776913,rot,-0.9999206
t,523569889,x,1.875869,z,-5.858391,rot,-0.9999206
t,523569889,x,1.87384,z,-5.93938,rot,-0.9999206
t,523569889,x,1.872001,z,-6.012784,rot,-0.9999206
t,523569889,x,1.869889,z,-6.097075,rot,-0.9999206
t,523569889,x,1.868005,z,-6.172283,rot,-0.9999206
t,523569889,x,1.865622,z,-6.267406,rot,-0.9999206
t,523569889,x,1.863701,z,-6.34407,rot,-0.9999206
t,523569889,x,1.861693,z,-6.424219,rot,-0.9999206
t,523569889,x,1.859628,z,-6.506637,rot,-0.9999206
t,523569889,x,1.857611,z,-6.587148,rot,-0.9999206
t,523569889,x,1.85574,z,-6.661808,rot,-0.9999206
t,523569889,x,1.853767,z,-6.740589,rot,-0.9999206
t,523569889,x,1.851737,z,-6.821611,rot,-0.9999206
t,523569889,x,1.849738,z,-6.901379,rot,-0.9999206
t,523569889,x,1.847535,z,-6.989333,rot,-0.9999206
t,523569889,x,1.845577,z,-7.067459,rot,-0.9999206
t,523569889,x,1.843389,z,-7.154805,rot,-0.9999206
t,523569889,x,1.84144,z,-7.232606,rot,-0.9999206
t,523569889,x,1.839471,z,-7.31116,rot,-0.9999206
t,523569889,x,1.837551,z,-7.387829,rot,-0.9999206
t,523569889,x,1.835594,z,-7.465927,rot,-0.9999206
t,523569889,x,1.833097,z,-7.550262,rot,-0.9998895
t,523569889,x,1.826208,z,-7.689262,rot,-0.9996926
t,523569889,x,1.820238,z,-7.777881,rot,-0.9994334
t,523569889,x,1.815231,z,-7.838877,rot,-0.9991607
t,523569889,x,1.809707,z,-7.895345,rot,-0.9988104
t,523569889,x,1.799139,z,-7.985114,rot,-0.998283
t,523569889,x,1.783755,z,-8.099433,rot,-0.9977633
t,523569889,x,1.771608,z,-8.184769,rot,-0.997501
t,523569889,x,1.762857,z,-8.244945,rot,-0.9973933
t,523569889,x,1.753545,z,-8.308739,rot,-0.9973738
t,523569889,x,1.741575,z,-8.390734,rot,-0.9973738
t,523569889,x,1.730068,z,-8.469563,rot,-0.9973738
t,523569889,x,1.717335,z,-8.556788,rot,-0.9973738
t,523569889,x,1.704824,z,-8.642489,rot,-0.9973738
t,523569889,x,1.693669,z,-8.718906,rot,-0.9973738
t,523569889,x,1.682032,z,-8.796483,rot,-0.9972293
t,523569889,x,1.663728,z,-8.907969,rot,-0.9966907
t,523569889,x,1.647145,z,-8.999301,rot,-0.995969
t,523569889,x,1.63791,z,-9.047307,rot,-0.9954881
t,523569889,x,1.623052,z,-9.11749,rot,-0.9945634
t,523569889,x,1.603148,z,-9.200477,rot,-0.9930805
t,523569889,x,1.583716,z,-9.272801,rot,-0.9913993
t,523569889,x,1.561781,z,-9.34536,rot,-0.9892454
t,523569889,x,1.535438,z,-9.422011,rot,-0.9863336
t,523569889,x,1.510699,z,-9.486556,rot,-0.9833
t,523569889,x,1.481494,z,-9.554333,rot,-0.9793783
t,523569889,x,1.443581,z,-9.631063,rot,-0.9737886
t,523569889,x,1.407509,z,-9.696083,rot,-0.9681019
t,523569889,x,1.359238,z,-9.773177,rot,-0.9611349
t,523569889,x,1.289068,z,-9.8714,rot,-0.9522843
t,523569889,x,1.236529,z,-9.93925,rot,-0.94622
t,523569889,x,1.203085,z,-9.980524,rot,-0.9425912
t,523569889,x,1.164358,z,-10.02617,rot,-0.9387602
t,523569889,x,1.107111,z,-10.08999,rot,-0.9339088
t,523569889,x,1.057433,z,-10.14318,rot,-0.9302732
t,523569889,x,1.003661,z,-10.19877,rot,-0.9270266
t,523569889,x,0.9501081,z,-10.25265,rot,-0.924474
t,523569889,x,0.8950763,z,-10.30694,rot,-0.9225729
t,523569889,x,0.8420852,z,-10.3586,rot,-0.921414
t,523569889,x,0.7880961,z,-10.41096,rot,-0.9209346
t,523569889,x,0.7333571,z,-10.46406,rot,-0.9209346
t,523569889,x,0.6742614,z,-10.52138,rot,-0.9209346
t,523569889,x,0.6154282,z,-10.57894,rot,-0.9217773
t,523569889,x,0.5324252,z,-10.66264,rot,-0.9246785
t,523569889,x,0.474188,z,-10.72319,rot,-0.9275603
t,523569889,x,0.438055,z,-10.76163,rot,-0.9296706
t,523569889,x,0.3949468,z,-10.80902,rot,-0.9326675
t,523569889,x,0.3462322,z,-10.86507,rot,-0.9366817
t,523569889,x,0.2971997,z,-10.92469,rot,-0.9413731
t,523569889,x,0.2507925,z,-10.98477,rot,-0.9464127
t,523569889,x,0.2042041,z,-11.04868,rot,-0.9508105
t,523569889,x,0.1439191,z,-11.13686,rot,-0.9553865
t,523569889,x,0.09894205,z,-11.2054,rot,-0.9581367
t,523569889,x,0.07191517,z,-11.24749,rot,-0.9595476
t,523569889,x,0.03566287,z,-11.30528,rot,-0.9610231
t,523569889,x,-0.007322941,z,-11.37511,rot,-0.962177
t,523569889,x,-0.06898255,z,-11.47599,rot,-0.962609
t,523569889,x,-0.09973158,z,-11.52629,rot,-0.962609
t,523569889,x,-0.138341,z,-11.58946,rot,-0.962609
t,523569889,x,-0.1748539,z,-11.6492,rot,-0.962609
t,523569889,x,-0.1958715,z,-11.68358,rot,-0.962609
t,523569889,x,-0.2202598,z,-11.72348,rot,-0.962609
t,523569889,x,-0.2429502,z,-11.7606,rot,-0.962609
t,523569889,x,-0.2617058,z,-11.79129,rot,-0.962609
