BrigthDayModernFreeExploration 1
starting time in Unix:1622389881
Trigger,t,0,0
t,525093767,x,1.285523,z,1.130288,rot,-0.9985654
t,525093767,x,1.295001,z,1.042132,rot,-0.9985654
t,525093767,x,1.304531,z,0.9534997,rot,-0.9985654
t,525093767,x,1.314324,z,0.8624106,rot,-0.9985654
t,525093767,x,1.324389,z,0.7687936,rot,-0.9985654
t,525093767,x,1.334419,z,0.675505,rot,-0.9985654
t,525093767,x,1.347792,z,0.5511217,rot,-0.9985654
t,525093767,x,1.356235,z,0.4725985,rot,-0.9985654
t,525093767,x,1.365494,z,0.3864761,rot,-0.9985654
t,525093767,x,1.375407,z,0.294273,rot,-0.9985654
t,525093767,x,1.388863,z,0.1691239,rot,-0.9985654
t,525093767,x,1.400183,z,0.06383286,rot,-0.9985654
t,525093767,x,1.407643,z,-0.005551852,rot,-0.9985654
t,525093767,x,1.417324,z,-0.09559842,rot,-0.9985654
t,525093767,x,1.428192,z,-0.1966829,rot,-0.9985654
t,525093767,x,1.439478,z,-0.3016455,rot,-0.9985654
t,525093767,x,1.448597,z,-0.3864608,rot,-0.9985654
t,525093767,x,1.460155,z,-0.4939708,rot,-0.9985654
t,525093767,x,1.469603,z,-0.5818433,rot,-0.9985654
t,525093767,x,1.484208,z,-0.7176874,rot,-0.9985654
t,525093767,x,1.49371,z,-0.8060613,rot,-0.9985654
t,525093767,x,1.502595,z,-0.8886979,rot,-0.9985654
t,525093767,x,1.512736,z,-0.9830281,rot,-0.9985654
t,525093767,x,1.522914,z,-1.07769,rot,-0.9985654
t,525093767,x,1.533481,z,-1.175975,rot,-0.9985654
t,525093767,x,1.544353,z,-1.277092,rot,-0.9985654
t,525093767,x,1.555778,z,-1.383361,rot,-0.9985654
t,525093767,x,1.566084,z,-1.479217,rot,-0.9985654
t,525093767,x,1.576987,z,-1.580623,rot,-0.9985654
t,525093767,x,1.591471,z,-1.715336,rot,-0.9985654
t,525093767,x,1.601183,z,-1.805668,rot,-0.9985654
t,525093767,x,1.613016,z,-1.915727,rot,-0.9985654
t,525093767,x,1.621259,z,-1.992402,rot,-0.9985654
t,525093767,x,1.636508,z,-2.134235,rot,-0.9985654
t,525093767,x,1.647696,z,-2.238287,rot,-0.9985654
t,525093767,x,1.656238,z,-2.317735,rot,-0.9985654
t,525093767,x,1.665696,z,-2.405705,rot,-0.9985654
t,525093767,x,1.67859,z,-2.525637,rot,-0.9985654
t,525093767,x,1.693265,z,-2.662128,rot,-0.9985654
t,525093767,x,1.702263,z,-2.745817,rot,-0.9985654
t,525093767,x,1.712944,z,-2.845161,rot,-0.9985654
t,525093767,x,1.72822,z,-2.98725,rot,-0.9985654
t,525093767,x,1.74001,z,-3.096903,rot,-0.9985654
t,525093767,x,1.748302,z,-3.17403,rot,-0.9985654
t,525093767,x,1.757171,z,-3.256516,rot,-0.9985654
t,525093767,x,1.770173,z,-3.392817,rot,-0.9988685
t,525093767,x,1.778884,z,-3.505778,rot,-0.9992586
t,525093767,x,1.784717,z,-3.626716,rot,-0.9997087
t,525093767,x,1.787973,z,-3.735519,rot,-0.9998872
t,525093767,x,1.789729,z,-3.822773,rot,-0.9999483
t,525093767,x,1.791425,z,-3.932009,rot,-0.9999689
t,525093767,x,1.792676,z,-4.012644,rot,-0.9999689
t,525093767,x,1.793956,z,-4.095068,rot,-0.9999689
t,525093767,x,1.795624,z,-4.202564,rot,-0.9999689
t,525093767,x,1.797334,z,-4.312711,rot,-0.9999689
t,525093767,x,1.799034,z,-4.42228,rot,-0.9999689
t,525093767,x,1.800604,z,-4.523379,rot,-0.9999689
t,525093767,x,1.802279,z,-4.631288,rot,-0.9999689
t,525093767,x,1.804204,z,-4.755362,rot,-0.9999689
t,525093767,x,1.805469,z,-4.836854,rot,-0.9999689
t,525093767,x,1.807272,z,-4.953025,rot,-0.9999689
t,525093767,x,1.809361,z,-5.087601,rot,-0.9999689
t,525093767,x,1.810685,z,-5.172918,rot,-0.9999689
t,525093767,x,1.812033,z,-5.25974,rot,-0.9999689
t,525093767,x,1.813897,z,-5.379804,rot,-0.9999689
t,525093767,x,1.816211,z,-5.528928,rot,-0.9999689
t,525093767,x,1.817627,z,-5.620169,rot,-0.9999689
t,525093767,x,1.818886,z,-5.701273,rot,-0.9999689
t,525093767,x,1.820442,z,-5.801511,rot,-0.9999689
t,525093767,x,1.822002,z,-5.901987,rot,-0.9999689
t,525093767,x,1.822512,z,-6.037487,rot,-0.9999972
t,525093767,x,1.820778,z,-6.153606,rot,-0.9999712
t,525093767,x,1.81703,z,-6.253624,rot,-0.9998236
t,525093767,x,1.811876,z,-6.337949,rot,-0.9995333
t,525093767,x,1.80515,z,-6.415408,rot,-0.9990615
t,525093767,x,1.791933,z,-6.518379,rot,-0.9979626
t,525093767,x,1.763524,z,-6.659925,rot,-0.9950989
t,525093767,x,1.737247,z,-6.765647,rot,-0.99259
t,525093767,x,1.709245,z,-6.86323,rot,-0.9902532
t,525093767,x,1.667738,z,-6.990503,rot,-0.9876022
t,525093767,x,1.62904,z,-7.100691,rot,-0.985774
t,525093767,x,1.60048,z,-7.179084,rot,-0.9847811
t,525093767,x,1.574122,z,-7.249919,rot,-0.9841784
t,525093767,x,1.545684,z,-7.325612,rot,-0.9838969
t,525093767,x,1.495934,z,-7.458025,rot,-0.9838969
t,525093767,x,1.456334,z,-7.563423,rot,-0.9838969
t,525093767,x,1.426276,z,-7.643426,rot,-0.9838969
t,525093767,x,1.397547,z,-7.719893,rot,-0.9838969
t,525093767,x,1.362482,z,-7.813221,rot,-0.9838969
t,525093767,x,1.324808,z,-7.913493,rot,-0.9838969
t,525093767,x,1.28927,z,-8.008082,rot,-0.9838969
t,525093767,x,1.245299,z,-8.125115,rot,-0.9838969
t,525093767,x,1.211899,z,-8.214013,rot,-0.9838969
t,525093767,x,1.202457,z,-8.286903,rot,-0.9838969
t,525093767,x,1.202457,z,-8.388718,rot,-0.9838969
t,525093767,x,1.202457,z,-8.474255,rot,-0.9838969
t,525093767,x,1.202456,z,-8.56896,rot,-0.9838969
t,525093767,x,1.202457,z,-8.66394,rot,-0.9838969
t,525093767,x,1.202456,z,-8.750751,rot,-0.9838969
t,525093767,x,1.202457,z,-8.843676,rot,-0.9838969
t,525093767,x,1.202457,z,-8.966142,rot,-0.9838969
t,525093767,x,1.202457,z,-9.039378,rot,-0.9838969
t,525093767,x,1.202456,z,-9.117554,rot,-0.9838969
t,525093767,x,1.193468,z,-9.221494,rot,-0.9838969
t,525093767,x,1.154525,z,-9.325144,rot,-0.9838969
t,525093767,x,1.124968,z,-9.403811,rot,-0.9838969
t,525093767,x,1.077138,z,-9.531117,rot,-0.9838969
t,525093767,x,1.044536,z,-9.61789,rot,-0.9838969
t,525093767,x,1.018006,z,-9.688503,rot,-0.9838969
t,525093767,x,0.9742067,z,-9.805079,rot,-0.9838969
t,525093767,x,0.9409022,z,-9.892244,rot,-0.9833951
t,525093767,x,0.9013352,z,-9.991685,rot,-0.982127
t,525093767,x,0.8551375,z,-10.10014,rot,-0.9797971
t,525093767,x,0.8108238,z,-10.19639,rot,-0.9768196
t,525093767,x,0.7760158,z,-10.2672,rot,-0.974022
t,525093767,x,0.7383968,z,-10.33826,rot,-0.9705129
t,525093767,x,0.6914964,z,-10.41882,rot,-0.9654506
t,525093767,x,0.6370007,z,-10.50256,rot,-0.9586839
t,525093767,x,0.5815656,z,-10.57869,rot,-0.9508904
t,525093767,x,0.5195701,z,-10.65563,rot,-0.9430529
t,525093767,x,0.4314785,z,-10.75363,rot,-0.9337312
t,525093767,x,0.3455428,z,-10.84174,rot,-0.926248
t,525093767,x,0.277111,z,-10.90838,rot,-0.9213145
t,525093767,x,0.2195517,z,-10.96252,rot,-0.917912
t,525093767,x,0.1606404,z,-11.01645,rot,-0.9152272
t,525093767,x,0.09267395,z,-11.07744,rot,-0.9131978
t,525093767,x,0.01510075,z,-11.14642,rot,-0.9122807
t,525093767,x,-0.05803252,z,-11.21146,rot,-0.9122807
t,525093767,x,-0.138688,z,-11.28318,rot,-0.9122807
t,525093767,x,-0.2044434,z,-11.34165,rot,-0.9122807
t,525093767,x,-0.3119078,z,-11.43722,rot,-0.9122807
t,525093767,x,-0.3894765,z,-11.50619,rot,-0.9122807
t,525093767,x,-0.4469015,z,-11.55726,rot,-0.9122807
t,525093767,x,-0.5083863,z,-11.61193,rot,-0.9122807
t,525093767,x,-0.5857985,z,-11.68077,rot,-0.9122807
t,525093767,x,-0.6607474,z,-11.74742,rot,-0.9122807
t,525093767,x,-0.7381687,z,-11.81627,rot,-0.9122807
t,525093767,x,-0.8153827,z,-11.88493,rot,-0.9122807
t,525093767,x,-0.8914523,z,-11.95258,rot,-0.9122807
t,525093767,x,-0.9698467,z,-12.02229,rot,-0.9122807
t,525093767,x,-1.047151,z,-12.092,rot,-0.913695
t,525093767,x,-1.141795,z,-12.18073,rot,-0.9175969
t,525093767,x,-1.230206,z,-12.2685,rot,-0.9231823
t,525093767,x,-1.29718,z,-12.33887,rot,-0.9285322
t,525093767,x,-1.353849,z,-12.40084,rot,-0.9321926
t,525093767,x,-1.419916,z,-12.47566,rot,-0.935299
t,525093767,x,-1.492779,z,-12.56009,rot,-0.9373072
t,525093767,x,-1.546734,z,-12.62314,rot,-0.93802
t,525093767,x,-1.606249,z,-12.69269,rot,-0.9380201
t,525093767,x,-1.700711,z,-12.80307,rot,-0.9380201
t,525093767,x,-1.753571,z,-12.86483,rot,-0.9380201
t,525093767,x,-1.812686,z,-12.93391,rot,-0.9380201
t,525093767,x,-1.889709,z,-13.02391,rot,-0.9380201
t,525093767,x,-1.954636,z,-13.09978,rot,-0.9380201
t,525093767,x,-2.033188,z,-13.19157,rot,-0.9380201
t,525093767,x,-2.112595,z,-13.28436,rot,-0.9380201
t,525093767,x,-2.167028,z,-13.34797,rot,-0.9380201
t,525093767,x,-2.233209,z,-13.4253,rot,-0.9380201
t,525093767,x,-2.299033,z,-13.50222,rot,-0.9380201
t,525093767,x,-2.372497,z,-13.58806,rot,-0.9380201
t,525093767,x,-2.433945,z,-13.65986,rot,-0.9380201
t,525093767,x,-2.527657,z,-13.76937,rot,-0.9380201
t,525093767,x,-2.587513,z,-13.83931,rot,-0.9380201
t,525093767,x,-2.641833,z,-13.90278,rot,-0.9380201
t,525093767,x,-2.694896,z,-13.96479,rot,-0.9380201
t,525093767,x,-2.754614,z,-14.03457,rot,-0.9380201
t,525093767,x,-2.82636,z,-14.11841,rot,-0.9380201
t,525093767,x,-2.887484,z,-14.18983,rot,-0.9380201
t,525093767,x,-2.94894,z,-14.26164,rot,-0.9380201
t,525093767,x,-3.028304,z,-14.35438,rot,-0.9380201
t,525093767,x,-3.08292,z,-14.4182,rot,-0.9380201
t,525093767,x,-3.140035,z,-14.48494,rot,-0.9380201
t,525093767,x,-3.212676,z,-14.56982,rot,-0.9380201
t,525093767,x,-3.269504,z,-14.63623,rot,-0.9380201
t,525093767,x,-3.336181,z,-14.71414,rot,-0.9380201
t,525093767,x,-3.397936,z,-14.78739,rot,-0.9392911
t,525093767,x,-3.456461,z,-14.85932,rot,-0.9422508
t,525093767,x,-3.505641,z,-14.92335,rot,-0.9468563
t,525093767,x,-3.536707,z,-14.96618,rot,-0.9511821
t,525093767,x,-3.55802,z,-14.9973,rot,-0.9552548
t,525093767,x,-3.575376,z,-15.02448,rot,-0.959911
t,525093767,x,-3.5892,z,-15.04826,rot,-0.9655396
t,525093767,x,-3.598144,z,-15.0656,rot,-0.971768
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9786277
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9846675
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9894381
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9932375
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9961491
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9986743
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9997035
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9999939
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9993983
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9977934
t,525093767,x,-3.602111,z,-15.07462,rot,-0.994419
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9913736
t,525093767,x,-3.602111,z,-15.07462,rot,-0.987686
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9820819
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9733963
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9655267
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9581891
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9509922
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9419405
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9317406
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9177533
t,525093767,x,-3.602111,z,-15.07462,rot,-0.9082274
t,525093767,x,-3.602111,z,-15.07462,rot,-0.894976
t,525093767,x,-3.602111,z,-15.07462,rot,-0.8808666
t,525093767,x,-3.602111,z,-15.07462,rot,-0.866091
t,525093767,x,-3.602111,z,-15.07462,rot,-0.8483779
t,525093767,x,-3.602111,z,-15.07462,rot,-0.8357469
t,525093767,x,-3.602111,z,-15.07462,rot,-0.815042
t,525093767,x,-3.602111,z,-15.07462,rot,-0.8018202
t,525093767,x,-3.602111,z,-15.07462,rot,-0.7847478
t,525093767,x,-3.602111,z,-15.07462,rot,-0.7654223
t,525093767,x,-3.602111,z,-15.07462,rot,-0.745716
t,525093767,x,-3.602111,z,-15.07462,rot,-0.7238052
t,525093767,x,-3.602111,z,-15.07462,rot,-0.7021255
t,525093767,x,-3.593522,z,-15.07399,rot,-0.680675
t,525093767,x,-3.5682,z,-15.07015,rot,-0.6519969
t,525093767,x,-3.531847,z,-15.0619,rot,-0.623912
t,525093767,x,-3.479949,z,-15.04633,rot,-0.5969699
t,525093767,x,-3.424167,z,-15.02634,rot,-0.5755907
t,525093767,x,-3.327494,z,-14.98505,rot,-0.5510035
t,525093767,x,-3.260823,z,-14.95407,rot,-0.5378566
t,525093767,x,-3.195254,z,-14.92168,rot,-0.527782
t,525093767,x,-3.050773,z,-14.84488,rot,-0.5151014
t,525093767,x,-2.972685,z,-14.80226,rot,-0.5103382
t,525093767,x,-2.907545,z,-14.76622,rot,-0.5078688
t,525093767,x,-2.839443,z,-14.72835,rot,-0.5069552
t,525093767,x,-2.760066,z,-14.68421,rot,-0.5069552
t,525093767,x,-2.674207,z,-14.63646,rot,-0.5069552
t,525093767,x,-2.578088,z,-14.58301,rot,-0.5069552
t,525093767,x,-2.46941,z,-14.52258,rot,-0.5069552
t,525093767,x,-2.394523,z,-14.48094,rot,-0.5069552
t,525093767,x,-2.303226,z,-14.43017,rot,-0.5069552
t,525093767,x,-2.198546,z,-14.37196,rot,-0.5069552
t,525093767,x,-2.099579,z,-14.31693,rot,-0.5069552
t,525093767,x,-2.005573,z,-14.26465,rot,-0.5069552
t,525093767,x,-1.875395,z,-14.19226,rot,-0.5069552
t,525093767,x,-1.788928,z,-14.14418,rot,-0.5069552
t,525093767,x,-1.716334,z,-14.10381,rot,-0.5069552
t,525093767,x,-1.609976,z,-14.04467,rot,-0.5069552
t,525093767,x,-1.543065,z,-14.00746,rot,-0.5069552
t,525093767,x,-1.432703,z,-13.94609,rot,-0.5069552
t,525093767,x,-1.336876,z,-13.8928,rot,-0.5069552
t,525093767,x,-1.223482,z,-13.82975,rot,-0.5069552
t,525093767,x,-1.118058,z,-13.77112,rot,-0.5069552
t,525093767,x,-1.033197,z,-13.72393,rot,-0.5069552
t,525093767,x,-0.9478146,z,-13.67645,rot,-0.5069552
t,525093767,x,-0.8654097,z,-13.63063,rot,-0.5069552
t,525093767,x,-0.7928323,z,-13.57607,rot,-0.5069552
t,525093767,x,-0.7252125,z,-13.50768,rot,-0.5069552
t,525093767,x,-0.6539012,z,-13.43555,rot,-0.5069552
t,525093767,x,-0.571379,z,-13.35208,rot,-0.5069552
t,525093767,x,-0.5170426,z,-13.29712,rot,-0.5069552
t,525093767,x,-0.4387597,z,-13.21794,rot,-0.5069552
t,525093767,x,-0.3688975,z,-13.14728,rot,-0.5069552
t,525093767,x,-0.2806183,z,-13.05799,rot,-0.5069552
t,525093767,x,-0.2189163,z,-12.99558,rot,-0.5069552
t,525093767,x,-0.1464523,z,-12.92229,rot,-0.5069552
t,525093767,x,-0.06588964,z,-12.84178,rot,-0.5030886
t,525093767,x,0.03827932,z,-12.73928,rot,-0.491827
t,525093767,x,0.1343574,z,-12.64604,rot,-0.4762575
t,525093767,x,0.2125543,z,-12.571,rot,-0.4601995
t,525093767,x,0.2788924,z,-12.50795,rot,-0.4441546
t,525093767,x,0.3439204,z,-12.4467,rot,-0.4261066
t,525093767,x,0.4068691,z,-12.38794,rot,-0.4064386
t,525093767,x,0.4957479,z,-12.29478,rot,-0.3717844
t,525093767,x,0.5522553,z,-12.22852,rot,-0.3457765
t,525093767,x,0.6446701,z,-12.09923,rot,-0.3053413
t,525093767,x,0.7173159,z,-11.98307,rot,-0.2758081
t,525093767,x,0.784966,z,-11.86173,rot,-0.2515764
t,525093767,x,0.8244296,z,-11.79355,rot,-0.2372601
t,525093767,x,0.8463367,z,-11.75904,rot,-0.2278571
t,525093767,x,0.8835225,z,-11.67729,rot,-0.217122
t,525093767,x,0.9210562,z,-11.59511,rot,-0.2125694
t,525093767,x,0.9877494,z,-11.44905,rot,-0.2125356
t,525093767,x,1.027558,z,-11.36187,rot,-0.2125356
t,525093767,x,1.073777,z,-11.26064,rot,-0.2125356
t,525093767,x,1.13571,z,-11.12501,rot,-0.2125356
t,525093767,x,1.176357,z,-11.03599,rot,-0.2125356
t,525093767,x,1.218143,z,-10.94448,rot,-0.2125356
t,525093767,x,1.267626,z,-10.83611,rot,-0.2125356
t,525093767,x,1.327992,z,-10.70391,rot,-0.2125356
t,525093767,x,1.368385,z,-10.61544,rot,-0.2125356
t,525093767,x,1.413375,z,-10.51692,rot,-0.2125356
t,525093767,x,1.449502,z,-10.43779,rot,-0.2125356
t,525093767,x,1.467361,z,-10.39868,rot,-0.2125356
t,525093767,x,1.481986,z,-10.36665,rot,-0.2125356
t,525093767,x,1.497233,z,-10.33326,rot,-0.2125356
t,525093767,x,1.507038,z,-10.31179,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
t,525093767,x,1.51131,z,-10.30243,rot,-0.2125356
