orbanFree
starting time in Unix:1624538552
Trigger,t,0,0
t,522945096,x,-12.869,z,-24.69,rot,-0.2876484
t,522945096,x,-12.869,z,-24.69,rot,-0.2457676
t,522945096,x,-12.869,z,-24.69,rot,-0.2057588
t,522945096,x,-12.869,z,-24.69,rot,-0.1641757
t,522945096,x,-12.869,z,-24.69,rot,-0.1212463
t,522945096,x,-12.869,z,-24.69,rot,-0.07652364
t,522945096,x,-12.869,z,-24.69,rot,-0.03065866
t,522945096,x,-12.869,z,-24.69,rot,0.01607158
t,522945096,x,-12.869,z,-24.69,rot,0.06266085
t,522945096,x,-12.869,z,-24.69,rot,0.1097699
t,522945096,x,-12.869,z,-24.69,rot,0.1602546
t,522945096,x,-12.869,z,-24.69,rot,0.2110761
t,522945096,x,-12.869,z,-24.69,rot,0.253029
t,522945096,x,-12.869,z,-24.69,rot,0.2904556
t,522945096,x,-12.869,z,-24.69,rot,0.3160643
t,522945096,x,-12.869,z,-24.69,rot,0.3296278
t,522945096,x,-12.869,z,-24.69,rot,0.338821
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.869,z,-24.69,rot,0.3391393
t,522945096,x,-12.8297,z,-24.64257,rot,0.3391393
t,522945096,x,-12.73905,z,-24.53319,rot,0.3391393
t,522945096,x,-12.61388,z,-24.38215,rot,0.3391393
t,522945096,x,-12.49168,z,-24.2347,rot,0.3391393
t,522945096,x,-12.31357,z,-24.01977,rot,0.3391393
t,522945096,x,-12.10071,z,-23.76291,rot,0.3391393
t,522945096,x,-11.87892,z,-23.49528,rot,0.3391393
t,522945096,x,-11.6586,z,-23.22942,rot,0.3391393
t,522945096,x,-11.43805,z,-22.96329,rot,0.3391393
t,522945096,x,-11.21869,z,-22.69858,rot,0.3391393
t,522945096,x,-11.00303,z,-22.43835,rot,0.3391393
t,522945096,x,-10.78883,z,-22.17988,rot,0.3391393
t,522945096,x,-10.59329,z,-21.94392,rot,0.3391393
t,522945096,x,-10.3963,z,-21.70622,rot,0.3391393
t,522945096,x,-10.19201,z,-21.46748,rot,0.3465589
t,522945096,x,-9.964224,z,-21.21945,rot,0.3629542
t,522945096,x,-9.719127,z,-20.98013,rot,0.3881854
t,522945096,x,-9.547648,z,-20.82714,rot,0.408811
t,522945096,x,-9.303455,z,-20.62856,rot,0.4295796
t,522945096,x,-9.022313,z,-20.41423,rot,0.4437013
t,522945096,x,-8.76836,z,-20.22544,rot,0.4491067
t,522945096,x,-8.583629,z,-20.08821,rot,0.4492467
t,522945096,x,-8.344583,z,-19.91061,rot,0.4492467
t,522945096,x,-8.108659,z,-19.73534,rot,0.4492467
t,522945096,x,-7.876282,z,-19.56271,rot,0.4492467
t,522945096,x,-7.644283,z,-19.39035,rot,0.4492467
t,522945096,x,-7.421374,z,-19.22475,rot,0.4492467
t,522945096,x,-7.201246,z,-19.06121,rot,0.4492467
t,522945096,x,-6.970785,z,-18.88514,rot,0.4432251
t,522945096,x,-6.722363,z,-18.68272,rot,0.4291436
t,522945096,x,-6.493008,z,-18.47794,rot,0.4086428
t,522945096,x,-6.340058,z,-18.33043,rot,0.3910308
t,522945096,x,-6.13863,z,-18.12037,rot,0.3729712
t,522945096,x,-5.916889,z,-17.87631,rot,0.3604643
t,522945096,x,-5.698063,z,-17.63082,rot,0.3560237
t,522945096,x,-5.545207,z,-17.45933,rot,0.3560237
t,522945096,x,-5.342693,z,-17.23213,rot,0.3560237
t,522945096,x,-5.139682,z,-17.00438,rot,0.3560237
t,522945096,x,-4.93536,z,-16.77515,rot,0.3560237
t,522945096,x,-4.727891,z,-16.54239,rot,0.3560237
t,522945096,x,-4.524532,z,-16.31425,rot,0.3560237
t,522945096,x,-4.314006,z,-16.07807,rot,0.3560237
t,522945096,x,-4.103293,z,-15.84167,rot,0.3560237
t,522945096,x,-3.896175,z,-15.60931,rot,0.3560237
t,522945096,x,-3.684887,z,-15.37227,rot,0.3560237
t,522945096,x,-3.473532,z,-15.13515,rot,0.3560237
t,522945096,x,-3.263898,z,-14.89997,rot,0.3560237
t,522945096,x,-3.054887,z,-14.66548,rot,0.3560237
t,522945096,x,-2.83821,z,-14.4224,rot,0.3560237
t,522945096,x,-2.624861,z,-14.18304,rot,0.3560237
t,522945096,x,-2.40375,z,-13.93498,rot,0.3560237
t,522945096,x,-2.202977,z,-13.70974,rot,0.3560237
t,522945096,x,-2.000981,z,-13.48312,rot,0.3560237
t,522945096,x,-1.797417,z,-13.25475,rot,0.3560237
t,522945096,x,-1.594866,z,-13.02751,rot,0.3560237
t,522945096,x,-1.374724,z,-12.78053,rot,0.3560237
t,522945096,x,-1.161414,z,-12.54123,rot,0.3560237
t,522945096,x,-0.9470084,z,-12.30069,rot,0.3560237
t,522945096,x,-0.7334432,z,-12.06109,rot,0.3560237
t,522945096,x,-0.5151391,z,-11.81618,rot,0.3560237
t,522945096,x,-0.3004393,z,-11.57531,rot,0.3560237
t,522945096,x,-0.08596221,z,-11.33469,rot,0.3560237
t,522945096,x,0.1385255,z,-11.07299,rot,0.3471209
t,522945096,x,0.3554204,z,-10.79935,rot,0.3288783
t,522945096,x,0.5535309,z,-10.51772,rot,0.3017392
t,522945096,x,0.6870176,z,-10.30543,rot,0.2769872
t,522945096,x,0.8111747,z,-10.06611,rot,0.2370075
t,522945096,x,0.9062901,z,-9.844516,rot,0.2013355
t,522945096,x,0.964774,z,-9.687,rot,0.1768219
t,522945096,x,0.9967036,z,-9.592866,rot,0.1627769
t,522945096,x,1.012522,z,-9.544044,rot,0.1560276
t,522945096,x,1.017389,z,-9.528935,rot,0.1551762
t,522945096,x,1.017389,z,-9.528935,rot,0.1551762
t,522945096,x,1.017389,z,-9.528935,rot,0.1476709
t,522945096,x,1.017389,z,-9.528935,rot,0.1307263
t,522945096,x,1.017389,z,-9.528935,rot,0.1061992
t,522945096,x,1.017389,z,-9.528935,rot,0.08476215
t,522945096,x,1.017389,z,-9.528935,rot,0.04882342
t,522945096,x,1.017389,z,-9.528935,rot,0.006856876
t,522945096,x,1.017389,z,-9.528935,rot,-0.04192172
t,522945096,x,1.017389,z,-9.528935,rot,-0.08829696
t,522945096,x,1.017389,z,-9.528935,rot,-0.1347436
t,522945096,x,1.017389,z,-9.528935,rot,-0.1805725
t,522945096,x,1.017389,z,-9.528935,rot,-0.229349
t,522945096,x,1.017389,z,-9.528935,rot,-0.2706598
t,522945096,x,1.017389,z,-9.528935,rot,-0.3181447
t,522945096,x,1.017389,z,-9.528935,rot,-0.3589884
t,522945096,x,1.017389,z,-9.528935,rot,-0.4054706
t,522945096,x,1.017389,z,-9.528935,rot,-0.4476926
t,522945096,x,1.017389,z,-9.528935,rot,-0.4969568
t,522945096,x,1.017389,z,-9.528935,rot,-0.539332
t,522945096,x,1.017389,z,-9.528935,rot,-0.5830808
t,522945096,x,1.017389,z,-9.528935,rot,-0.6206807
t,522945096,x,1.017389,z,-9.528935,rot,-0.6561447
t,522945096,x,1.017389,z,-9.528935,rot,-0.6898432
t,522945096,x,1.017389,z,-9.528935,rot,-0.7210034
t,522945096,x,1.017389,z,-9.528935,rot,-0.7494404
t,522945096,x,1.017389,z,-9.528935,rot,-0.7773826
t,522945096,x,1.017389,z,-9.528935,rot,-0.8044246
t,522945096,x,1.017389,z,-9.528935,rot,-0.8294827
t,522945096,x,1.017389,z,-9.528935,rot,-0.853335
t,522945096,x,1.017389,z,-9.528935,rot,-0.8753853
t,522945096,x,1.017389,z,-9.528935,rot,-0.8958951
t,522945096,x,0.9879212,z,-9.55587,rot,-0.915057
t,522945096,x,0.9230237,z,-9.626293,rot,-0.931495
t,522945096,x,0.8365289,z,-9.733807,rot,-0.9431733
t,522945096,x,0.7462871,z,-9.857381,rot,-0.9506797
t,522945096,x,0.6634982,z,-9.978372,rot,-0.9553233
t,522945096,x,0.5586778,z,-10.1402,rot,-0.9589872
t,522945096,x,0.424365,z,-10.3555,rot,-0.9613615
t,522945096,x,0.2901855,z,-10.57333,rot,-0.9621423
t,522945096,x,0.1532331,z,-10.79567,rot,-0.9621423
t,522945096,x,0.01302823,z,-11.02329,rot,-0.9621423
t,522945096,x,-0.1240123,z,-11.24577,rot,-0.9621423
t,522945096,x,-0.2680653,z,-11.47964,rot,-0.9621423
t,522945096,x,-0.4228627,z,-11.73095,rot,-0.9621423
t,522945096,x,-0.5597641,z,-11.95321,rot,-0.9621423
t,522945096,x,-0.7077733,z,-12.18703,rot,-0.9604547
t,522945096,x,-0.9011367,z,-12.47066,rot,-0.9555753
t,522945096,x,-1.079344,z,-12.70898,rot,-0.9489098
t,522945096,x,-1.221328,z,-12.88342,rot,-0.9422233
t,522945096,x,-1.383923,z,-13.06265,rot,-0.9329082
t,522945096,x,-1.576596,z,-13.25538,rot,-0.9239055
t,522945096,x,-1.805578,z,-13.46684,rot,-0.9160874
t,522945096,x,-2.03126,z,-13.66541,rot,-0.9112033
t,522945096,x,-2.196658,z,-13.80809,rot,-0.9091677
t,522945096,x,-2.393407,z,-13.9775,rot,-0.9089807
t,522945096,x,-2.579212,z,-14.13748,rot,-0.9089807
t,522945096,x,-2.747449,z,-14.28234,rot,-0.9089807
t,522945096,x,-2.874962,z,-14.39214,rot,-0.9089807
t,522945096,x,-2.947925,z,-14.45496,rot,-0.9089807
t,522945096,x,-3.009339,z,-14.50784,rot,-0.9089807
t,522945096,x,-3.041672,z,-14.53568,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.04568,z,-14.53913,rot,-0.9089807
t,522945096,x,-3.076005,z,-14.56524,rot,-0.9089807
t,522945096,x,-3.140068,z,-14.62041,rot,-0.9089807
t,522945096,x,-3.239243,z,-14.7058,rot,-0.9089807
t,522945096,x,-3.341743,z,-14.79406,rot,-0.9089807
t,522945096,x,-3.464929,z,-14.90013,rot,-0.9089807
t,522945096,x,-3.618455,z,-15.03232,rot,-0.9089807
t,522945096,x,-3.819197,z,-15.20517,rot,-0.9089807
t,522945096,x,-4.03281,z,-15.3891,rot,-0.9089807
t,522945096,x,-4.239225,z,-15.56683,rot,-0.9089807
t,522945096,x,-4.451792,z,-15.74986,rot,-0.9089807
t,522945096,x,-4.664289,z,-15.93283,rot,-0.9089807
t,522945096,x,-4.877731,z,-16.11661,rot,-0.9089807
t,522945096,x,-5.083236,z,-16.29791,rot,-0.9114684
t,522945096,x,-5.297183,z,-16.49697,rot,-0.9168339
t,522945096,x,-5.514914,z,-16.71797,rot,-0.9253016
t,522945096,x,-5.686134,z,-16.90072,rot,-0.929985
t,522945096,x,-5.864401,z,-17.09693,rot,-0.9327718
t,522945096,x,-6.076538,z,-17.33147,rot,-0.9331793
t,522945096,x,-6.240074,z,-17.51229,rot,-0.9331793
t,522945096,x,-6.400987,z,-17.6902,rot,-0.9331793
t,522945096,x,-6.586703,z,-17.89553,rot,-0.9331793
t,522945096,x,-6.778457,z,-18.10754,rot,-0.9331793
t,522945096,x,-6.977018,z,-18.32708,rot,-0.9331793
t,522945096,x,-7.179495,z,-18.55095,rot,-0.9331793
t,522945096,x,-7.373415,z,-18.76535,rot,-0.9331793
t,522945096,x,-7.569419,z,-18.98206,rot,-0.9331793
t,522945096,x,-7.767304,z,-19.20085,rot,-0.9331793
t,522945096,x,-7.964253,z,-19.41861,rot,-0.9331793
t,522945096,x,-8.162724,z,-19.63214,rot,-0.9307144
t,522945096,x,-8.389615,z,-19.86124,rot,-0.9248058
t,522945096,x,-8.609516,z,-20.0767,rot,-0.9219117
t,522945096,x,-8.798515,z,-20.26122,rot,-0.9215677
t,522945096,x,-9.030214,z,-20.48742,rot,-0.9215677
t,522945096,x,-9.199662,z,-20.65286,rot,-0.9215677
t,522945096,x,-9.391254,z,-20.83991,rot,-0.9215677
t,522945096,x,-9.602106,z,-21.04576,rot,-0.9215677
t,522945096,x,-9.799601,z,-21.23858,rot,-0.9215677
t,522945096,x,-10.01,z,-21.44992,rot,-0.9243063
t,522945096,x,-10.23987,z,-21.69726,rot,-0.9307247
t,522945096,x,-10.45351,z,-21.93472,rot,-0.9336515
t,522945096,x,-10.63004,z,-22.13181,rot,-0.9340442
t,522945096,x,-10.84178,z,-22.36819,rot,-0.9340442
t,522945096,x,-11.03729,z,-22.58647,rot,-0.9340442
t,522945096,x,-11.20466,z,-22.77332,rot,-0.9340442
t,522945096,x,-11.36574,z,-22.95316,rot,-0.9340442
t,522945096,x,-11.55347,z,-23.16275,rot,-0.9340442
t,522945096,x,-11.72915,z,-23.35889,rot,-0.9340442
t,522945096,x,-11.91533,z,-23.56674,rot,-0.9340442
t,522945096,x,-12.07779,z,-23.74812,rot,-0.9340442
t,522945096,x,-12.24431,z,-23.93402,rot,-0.9340442
t,522945096,x,-12.41491,z,-24.12449,rot,-0.9340442
t,522945096,x,-12.59479,z,-24.32531,rot,-0.9340442
t,522945096,x,-12.75898,z,-24.50861,rot,-0.9340442
t,522945096,x,-12.92508,z,-24.69405,rot,-0.9340442
t,522945096,x,-13.09799,z,-24.88709,rot,-0.9340442
t,522945096,x,-13.25596,z,-25.06346,rot,-0.9340442
t,522945096,x,-13.39408,z,-25.21766,rot,-0.9340442
t,522945096,x,-13.50238,z,-25.33857,rot,-0.9340442
t,522945096,x,-13.56735,z,-25.4111,rot,-0.9340442
t,522945096,x,-13.62034,z,-25.47027,rot,-0.9340442
t,522945096,x,-13.66027,z,-25.51485,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9340442
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9321769
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9280581
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9218014
t,522945096,x,-13.68073,z,-25.53769,rot,-0.9152999
t,522945096,x,-13.68073,z,-25.53769,rot,-0.907156
t,522945096,x,-13.68073,z,-25.53769,rot,-0.8968865
t,522945096,x,-13.68073,z,-25.53769,rot,-0.8824855
t,522945096,x,-13.68073,z,-25.53769,rot,-0.8638517
t,522945096,x,-13.68073,z,-25.53769,rot,-0.8437081
t,522945096,x,-13.68073,z,-25.53769,rot,-0.8214052
t,522945096,x,-13.68073,z,-25.53769,rot,-0.7971031
t,522945096,x,-13.68073,z,-25.53769,rot,-0.7713183
t,522945096,x,-13.68073,z,-25.53769,rot,-0.7418734
t,522945096,x,-13.68073,z,-25.53769,rot,-0.711849
t,522945096,x,-13.68073,z,-25.53769,rot,-0.6790999
t,522945096,x,-13.68073,z,-25.53769,rot,-0.649231
t,522945096,x,-13.68073,z,-25.53769,rot,-0.620489
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5991023
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5869184
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5776387
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5726448
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5668396
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5523642
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5329458
t,522945096,x,-13.68073,z,-25.53769,rot,-0.5146158
t,522945096,x,-13.68073,z,-25.53769,rot,-0.488926
t,522945096,x,-13.68073,z,-25.53769,rot,-0.4540043
t,522945096,x,-13.68073,z,-25.53769,rot,-0.41399
t,522945096,x,-13.68073,z,-25.53769,rot,-0.3708847
t,522945096,x,-13.68073,z,-25.53769,rot,-0.3256795
t,522945096,x,-13.68073,z,-25.53769,rot,-0.2814321
t,522945096,x,-13.68073,z,-25.53769,rot,-0.234407
t,522945096,x,-13.68073,z,-25.53769,rot,-0.1839994
t,522945096,x,-13.68073,z,-25.53769,rot,-0.1394214
t,522945096,x,-13.68073,z,-25.53769,rot,-0.09065921
t,522945096,x,-13.68073,z,-25.53769,rot,-0.04389233
t,522945096,x,-13.68073,z,-25.53769,rot,0.008029821
t,522945096,x,-13.68073,z,-25.53769,rot,0.06015732
t,522945096,x,-13.68073,z,-25.53769,rot,0.1106711
t,522945096,x,-13.68073,z,-25.53769,rot,0.1640043
t,522945096,x,-13.68073,z,-25.53769,rot,0.211531
t,522945096,x,-13.68073,z,-25.53769,rot,0.264317
t,522945096,x,-13.68073,z,-25.53769,rot,0.3125629
t,522945096,x,-13.68073,z,-25.53769,rot,0.3619233
t,522945096,x,-13.68073,z,-25.53769,rot,0.4017036
t,522945096,x,-13.68073,z,-25.53769,rot,0.4367816
t,522945096,x,-13.68073,z,-25.53769,rot,0.4615181
t,522945096,x,-13.68073,z,-25.53769,rot,0.4741949
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4823625
t,522945096,x,-13.68073,z,-25.53769,rot,0.4738329
t,522945096,x,-13.68073,z,-25.53769,rot,0.4528468
t,522945096,x,-13.68073,z,-25.53769,rot,0.4241508
