Mountainous environment continus
starting time in Unix:1624373770
Trigger,t,0,0
t,523109878,x,-0.529933,z,1.648224,rot,-0.9489543
t,523109878,x,-0.529933,z,1.648224,rot,-0.9354724
t,523109878,x,-0.529933,z,1.648224,rot,-0.9199178
t,523109878,x,-0.529933,z,1.648224,rot,-0.9032165
t,523109878,x,-0.529933,z,1.648224,rot,-0.8841974
t,523109878,x,-0.529933,z,1.648224,rot,-0.8636611
t,523109878,x,-0.529933,z,1.648224,rot,-0.8413671
t,523109878,x,-0.529933,z,1.648224,rot,-0.8180972
t,523109878,x,-0.529933,z,1.648224,rot,-0.793006
t,523109878,x,-0.529933,z,1.648224,rot,-0.7659381
t,523109878,x,-0.529933,z,1.648224,rot,-0.7385884
t,523109878,x,-0.529933,z,1.648224,rot,-0.7134928
t,523109878,x,-0.529933,z,1.648224,rot,-0.688743
t,523109878,x,-0.529933,z,1.648224,rot,-0.6682417
t,523109878,x,-0.529933,z,1.648224,rot,-0.6553442
t,523109878,x,-0.529933,z,1.648224,rot,-0.64755
t,523109878,x,-0.529933,z,1.648224,rot,-0.6405893
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6378135
t,523109878,x,-0.529933,z,1.648224,rot,-0.6337816
t,523109878,x,-0.529933,z,1.648224,rot,-0.6241769
t,523109878,x,-0.529933,z,1.648224,rot,-0.6071275
t,523109878,x,-0.529933,z,1.648224,rot,-0.5901138
t,523109878,x,-0.529933,z,1.648224,rot,-0.5750026
t,523109878,x,-0.529933,z,1.648224,rot,-0.5469349
t,523109878,x,-0.529933,z,1.648224,rot,-0.5168129
t,523109878,x,-0.529933,z,1.648224,rot,-0.4812449
t,523109878,x,-0.529933,z,1.648224,rot,-0.4443739
t,523109878,x,-0.529933,z,1.648224,rot,-0.4073951
t,523109878,x,-0.529933,z,1.648224,rot,-0.3692125
t,523109878,x,-0.529933,z,1.648224,rot,-0.3301716
t,523109878,x,-0.529933,z,1.648224,rot,-0.2904336
t,523109878,x,-0.529933,z,1.648224,rot,-0.253752
t,523109878,x,-0.529933,z,1.648224,rot,-0.2129335
t,523109878,x,-0.529933,z,1.648224,rot,-0.1765167
t,523109878,x,-0.529933,z,1.648224,rot,-0.1384761
t,523109878,x,-0.529933,z,1.648224,rot,-0.09878857
t,523109878,x,-0.529933,z,1.648224,rot,-0.05766739
t,523109878,x,-0.529933,z,1.648224,rot,-0.01624404
t,523109878,x,-0.529933,z,1.648224,rot,0.02433165
t,523109878,x,-0.529933,z,1.648224,rot,0.06537459
t,523109878,x,-0.529933,z,1.648224,rot,0.1061017
t,523109878,x,-0.529933,z,1.648224,rot,0.1464171
t,523109878,x,-0.529933,z,1.648224,rot,0.1823907
t,523109878,x,-0.529933,z,1.648224,rot,0.2135194
t,523109878,x,-0.529933,z,1.648224,rot,0.2396609
t,523109878,x,-0.529933,z,1.648224,rot,0.2569488
t,523109878,x,-0.5255786,z,1.655452,rot,0.2677893
t,523109878,x,-0.5095519,z,1.68082,rot,0.2780022
t,523109878,x,-0.4787825,z,1.728518,rot,0.2825451
t,523109878,x,-0.4467807,z,1.778127,rot,0.2825451
t,523109878,x,-0.4189439,z,1.821278,rot,0.2825451
t,523109878,x,-0.3694685,z,1.897974,rot,0.2825451
t,523109878,x,-0.3139118,z,1.984097,rot,0.2825451
t,523109878,x,-0.2487198,z,2.085155,rot,0.2825451
t,523109878,x,-0.1812139,z,2.189801,rot,0.2825451
t,523109878,x,-0.1096546,z,2.298146,rot,0.2877159
t,523109878,x,-0.02825101,z,2.414986,rot,0.299574
t,523109878,x,0.06414047,z,2.536515,rot,0.3193108
t,523109878,x,0.137609,z,2.625542,rot,0.3381582
t,523109878,x,0.1994437,z,2.694969,rot,0.3558274
t,523109878,x,0.2845746,z,2.780054,rot,0.3827998
t,523109878,x,0.3795053,z,2.862381,rot,0.4152161
t,523109878,x,0.4784144,z,2.935372,rot,0.4506679
t,523109878,x,0.5860167,z,3.002048,rot,0.4864461
t,523109878,x,0.6957265,z,3.058575,rot,0.5205606
t,523109878,x,0.8109486,z,3.106727,rot,0.5542531
t,523109878,x,0.9354967,z,3.146912,rot,0.5886116
t,523109878,x,1.050234,z,3.174575,rot,0.6187143
t,523109878,x,1.171584,z,3.193902,rot,0.6491169
t,523109878,x,1.293405,z,3.203635,rot,0.6783589
t,523109878,x,1.414446,z,3.203911,rot,0.7062992
t,523109878,x,1.536453,z,3.194617,rot,0.7334672
t,523109878,x,1.656204,z,3.176081,rot,0.7592643
t,523109878,x,1.774411,z,3.148242,rot,0.783973
t,523109878,x,1.88917,z,3.111688,rot,0.807309
t,523109878,x,1.998624,z,3.067474,rot,0.829018
t,523109878,x,2.109643,z,3.012009,rot,0.8505651
t,523109878,x,2.214396,z,2.948993,rot,0.8704789
t,523109878,x,2.313673,z,2.878177,rot,0.889017
t,523109878,x,2.407099,z,2.799863,rot,0.9061965
t,523109878,x,2.493479,z,2.716923,rot,0.9199407
t,523109878,x,2.587301,z,2.614107,rot,0.9323766
t,523109878,x,2.677554,z,2.503649,rot,0.9419004
t,523109878,x,2.750363,z,2.407513,rot,0.9479326
t,523109878,x,2.803721,z,2.333657,rot,0.9514624
t,523109878,x,2.866856,z,2.242566,rot,0.9544275
t,523109878,x,2.934482,z,2.142452,rot,0.9561989
t,523109878,x,3.001762,z,2.037915,rot,0.9593923
t,523109878,x,3.02653,z,1.922171,rot,0.9642928
t,523109878,x,3.029023,z,1.789023,rot,0.9711655
t,523109878,x,3.031664,z,1.682355,rot,0.9769843
t,523109878,x,3.034112,z,1.599131,rot,0.9814985
t,523109878,x,3.038315,z,1.481055,rot,0.9877162
t,523109878,x,3.041962,z,1.356131,rot,0.9921814
t,523109878,x,3.045076,z,1.214348,rot,0.9953706
t,523109878,x,3.047247,z,1.059971,rot,0.9973437
t,523109878,x,3.04821,z,0.9326516,rot,0.9982604
t,523109878,x,3.04847,z,0.8399429,rot,0.9986656
t,523109878,x,3.048046,z,0.7177646,rot,0.9989033
t,523109878,x,3.046737,z,0.5838754,rot,0.9989033
t,523109878,x,3.045537,z,0.4611693,rot,0.9989033
t,523109878,x,3.044268,z,0.3314371,rot,0.9989033
t,523109878,x,3.043011,z,0.2029422,rot,0.9989033
t,523109878,x,3.041784,z,0.07747158,rot,0.9989033
t,523109878,x,3.040586,z,-0.04502178,rot,0.9989033
t,523109878,x,3.039373,z,-0.1690026,rot,0.9989033
t,523109878,x,3.03817,z,-0.2918873,rot,0.9989033
t,523109878,x,3.036908,z,-0.4209259,rot,0.9989033
t,523109878,x,3.03565,z,-0.5494896,rot,0.9989033
t,523109878,x,3.034402,z,-0.6770578,rot,0.9989033
t,523109878,x,3.033135,z,-0.8066001,rot,0.9989033
t,523109878,x,3.032746,z,-0.9403099,rot,0.9991558
t,523109878,x,3.033437,z,-1.088303,rot,0.9996138
t,523109878,x,3.035163,z,-1.244569,rot,0.999976
t,523109878,x,3.03117,z,-1.366486,rot,0.9998574
t,523109878,x,3.025027,z,-1.465398,rot,0.9995106
t,523109878,x,3.013541,z,-1.593478,rot,0.9989917
t,523109878,x,2.997479,z,-1.742985,rot,0.9985601
t,523109878,x,2.983667,z,-1.866129,rot,0.9984326
t,523109878,x,2.973062,z,-1.960684,rot,0.9984326
t,523109878,x,2.95945,z,-2.08204,rot,0.9984326
t,523109878,x,2.944953,z,-2.211297,rot,0.9984326
t,523109878,x,2.930233,z,-2.342541,rot,0.9984326
t,523109878,x,2.915883,z,-2.47048,rot,0.9984326
t,523109878,x,2.901315,z,-2.600363,rot,0.9984326
t,523109878,x,2.886733,z,-2.730372,rot,0.9984326
t,523109878,x,2.872176,z,-2.860161,rot,0.9984326
t,523109878,x,2.856968,z,-2.995759,rot,0.9984326
t,523109878,x,2.843373,z,-3.116969,rot,0.9984326
t,523109878,x,2.82872,z,-3.247607,rot,0.9984326
t,523109878,x,2.814268,z,-3.376458,rot,0.9984326
t,523109878,x,2.79952,z,-3.50795,rot,0.9984326
t,523109878,x,2.785014,z,-3.637286,rot,0.9984326
t,523109878,x,2.77059,z,-3.765889,rot,0.9984326
t,523109878,x,2.755907,z,-3.896797,rot,0.9984326
t,523109878,x,2.740613,z,-4.033163,rot,0.9984326
t,523109878,x,2.726799,z,-4.156322,rot,0.9984326
t,523109878,x,2.712925,z,-4.280015,rot,0.9984326
t,523109878,x,2.698952,z,-4.404597,rot,0.9984326
t,523109878,x,2.685012,z,-4.52889,rot,0.9984326
t,523109878,x,2.671024,z,-4.653605,rot,0.9984326
t,523109878,x,2.656711,z,-4.781218,rot,0.9984326
t,523109878,x,2.642396,z,-4.908844,rot,0.9984326
t,523109878,x,2.627643,z,-5.040377,rot,0.9984326
t,523109878,x,2.613237,z,-5.16882,rot,0.9984326
t,523109878,x,2.598579,z,-5.299509,rot,0.9984326
t,523109878,x,2.583406,z,-5.434788,rot,0.9984326
t,523109878,x,2.569425,z,-5.559443,rot,0.9984326
t,523109878,x,2.554809,z,-5.689754,rot,0.9984326
t,523109878,x,2.540323,z,-5.818907,rot,0.9984326
t,523109878,x,2.526308,z,-5.943867,rot,0.9984326
t,523109878,x,2.5122,z,-6.069655,rot,0.9984326
t,523109878,x,2.498268,z,-6.193871,rot,0.9984326
t,523109878,x,2.484108,z,-6.320113,rot,0.9984326
t,523109878,x,2.466388,z,-6.448344,rot,0.9984326
t,523109878,x,2.436623,z,-6.584358,rot,0.9984326
t,523109878,x,2.419768,z,-6.719984,rot,0.9980811
t,523109878,x,2.398236,z,-6.862806,rot,0.9971943
t,523109878,x,2.366994,z,-7.020808,rot,0.9952324
t,523109878,x,2.3375,z,-7.141258,rot,0.9927922
t,523109878,x,2.311,z,-7.233181,rot,0.9901619
t,523109878,x,2.268941,z,-7.350756,rot,0.9852767
t,523109878,x,2.217075,z,-7.473664,rot,0.9801276
t,523109878,x,2.149538,z,-7.613875,rot,0.9749117
t,523109878,x,2.075397,z,-7.755111,rot,0.9709252
t,523109878,x,2.015016,z,-7.865504,rot,0.9688433
t,523109878,x,1.967715,z,-7.950531,rot,0.9679501
t,523109878,x,1.906923,z,-8.059809,rot,0.9679501
t,523109878,x,1.842526,z,-8.175568,rot,0.9679501
t,523109878,x,1.776669,z,-8.29395,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
coin,t,10,1
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,14,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,15,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,15,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,15,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
Q,0,t,15,0
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.712827,z,-8.408711,rot,0.9679501
t,523109878,x,1.704185,z,-8.424246,rot,0.9679501
t,523109878,x,1.683415,z,-8.461581,rot,0.9679501
t,523109878,x,1.648621,z,-8.524126,rot,0.9679501
t,523109878,x,1.613823,z,-8.586678,rot,0.9679501
t,523109878,x,1.581272,z,-8.645192,rot,0.9679501
t,523109878,x,1.534577,z,-8.729129,rot,0.9679501
t,523109878,x,1.476967,z,-8.832687,rot,0.9679501
t,523109878,x,1.415483,z,-8.94321,rot,0.9679501
t,523109878,x,1.354806,z,-9.05228,rot,0.9679501
t,523109878,x,1.292824,z,-9.163699,rot,0.9679501
t,523109878,x,1.228083,z,-9.280076,rot,0.9679501
t,523109878,x,1.163629,z,-9.395936,rot,0.9679501
t,523109878,x,1.097967,z,-9.513968,rot,0.9679501
t,523109878,x,1.033279,z,-9.63025,rot,0.9679501
t,523109878,x,0.9683941,z,-9.746886,rot,0.9679501
t,523109878,x,0.9038146,z,-9.862972,rot,0.9679501
t,523109878,x,0.8349729,z,-9.986721,rot,0.9679501
t,523109878,x,0.7732674,z,-10.09764,rot,0.9679501
t,523109878,x,0.7081303,z,-10.21473,rot,0.9679501
t,523109878,x,0.6456042,z,-10.32713,rot,0.9679501
t,523109878,x,0.5789212,z,-10.44699,rot,0.9679501
t,523109878,x,0.5143825,z,-10.56301,rot,0.9679501
t,523109878,x,0.4505495,z,-10.67775,rot,0.9679501
t,523109878,x,0.3860029,z,-10.79378,rot,0.9679501
t,523109878,x,0.3199705,z,-10.91248,rot,0.9679501
t,523109878,x,0.2528557,z,-11.03312,rot,0.9679501
t,523109878,x,0.1904937,z,-11.14522,rot,0.9679501
t,523109878,x,0.1270022,z,-11.25935,rot,0.9679501
t,523109878,x,0.06189344,z,-11.37639,rot,0.9679501
t,523109878,x,-0.002666551,z,-11.49244,rot,0.9679501
t,523109878,x,-0.06541433,z,-11.60524,rot,0.9679501
t,523109878,x,-0.1278204,z,-11.71741,rot,0.9679501
t,523109878,x,-0.1888823,z,-11.82718,rot,0.9679501
t,523109878,x,-0.2512835,z,-11.93935,rot,0.9679501
t,523109878,x,-0.3136936,z,-12.05154,rot,0.9679501
t,523109878,x,-0.378744,z,-12.16847,rot,0.9679501
t,523109878,x,-0.4442728,z,-12.28626,rot,0.9679501
t,523109878,x,-0.5113851,z,-12.40365,rot,0.9664645
t,523109878,x,-0.5911026,z,-12.53437,rot,0.9627411
t,523109878,x,-0.676564,z,-12.66173,rot,0.9566535
t,523109878,x,-0.7493677,z,-12.76048,rot,0.9499671
t,523109878,x,-0.81121,z,-12.8374,rot,0.943219
t,523109878,x,-0.8888941,z,-12.92627,rot,0.936182
t,523109878,x,-0.9925983,z,-13.03616,rot,0.9293176
t,523109878,x,-1.102818,z,-13.14752,rot,0.9248591
t,523109878,x,-1.191591,z,-13.23562,rot,0.9231421
t,523109878,x,-1.258961,z,-13.30234,rot,0.9229392
t,523109878,x,-1.354528,z,-13.39698,rot,0.9229392
t,523109878,x,-1.45125,z,-13.49276,rot,0.9229392
t,523109878,x,-1.548543,z,-13.58911,rot,0.9229392
t,523109878,x,-1.645737,z,-13.68536,rot,0.9229392
t,523109878,x,-1.740957,z,-13.77966,rot,0.9229392
t,523109878,x,-1.834608,z,-13.8724,rot,0.9229392
t,523109878,x,-1.926402,z,-13.96331,rot,0.9229392
t,523109878,x,-2.019234,z,-14.05524,rot,0.9229392
t,523109878,x,-2.114597,z,-14.14968,rot,0.9229392
t,523109878,x,-2.211957,z,-14.24609,rot,0.9229392
t,523109878,x,-2.306619,z,-14.33984,rot,0.9229392
t,523109878,x,-2.404067,z,-14.43634,rot,0.9229392
t,523109878,x,-2.500526,z,-14.53187,rot,0.9229392
t,523109878,x,-2.595169,z,-14.62559,rot,0.9229392
t,523109878,x,-2.688199,z,-14.71772,rot,0.9229392
t,523109878,x,-2.779938,z,-14.80857,rot,0.9229392
t,523109878,x,-2.870402,z,-14.89815,rot,0.9229392
t,523109878,x,-2.962214,z,-14.98908,rot,0.9229392
t,523109878,x,-3.052401,z,-15.07839,rot,0.9229392
t,523109878,x,-3.146817,z,-15.17189,rot,0.9229392
t,523109878,x,-3.240621,z,-15.26478,rot,0.9229392
t,523109878,x,-3.334883,z,-15.35813,rot,0.9229392
t,523109878,x,-3.430725,z,-15.45304,rot,0.9229392
t,523109878,x,-3.525075,z,-15.54648,rot,0.9229392
t,523109878,x,-3.619294,z,-15.63978,rot,0.9229392
t,523109878,x,-3.714847,z,-15.73441,rot,0.9229392
t,523109878,x,-3.812137,z,-15.83076,rot,0.9229392
t,523109878,x,-3.907847,z,-15.92554,rot,0.9229392
t,523109878,x,-4.00433,z,-16.02109,rot,0.9229392
