Mountainous environment continus
starting time in Unix:1621439503
Trigger,t,0,0
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9986681
t,526044145,x,1.822498,z,-8.423239,rot,-0.9995666
t,526044145,x,1.822498,z,-8.423239,rot,-0.9999521
t,526044145,x,1.822498,z,-8.423239,rot,-0.9998614
t,526044145,x,1.822498,z,-8.423239,rot,-0.9991072
t,526044145,x,1.822498,z,-8.423239,rot,-0.9970026
t,526044145,x,1.822498,z,-8.423239,rot,-0.9937333
t,526044145,x,1.822498,z,-8.423239,rot,-0.9890583
t,526044145,x,1.822498,z,-8.423239,rot,-0.9830664
t,526044145,x,1.822498,z,-8.423239,rot,-0.9760539
t,526044145,x,1.822498,z,-8.423239,rot,-0.9676881
t,526044145,x,1.822498,z,-8.423239,rot,-0.9582033
t,526044145,x,1.822498,z,-8.423239,rot,-0.9473335
t,526044145,x,1.822498,z,-8.423239,rot,-0.9355792
t,526044145,x,1.822498,z,-8.423239,rot,-0.922414
t,526044145,x,1.822498,z,-8.423239,rot,-0.9083124
t,526044145,x,1.822498,z,-8.423239,rot,-0.8927289
t,526044145,x,1.822498,z,-8.423239,rot,-0.8763013
t,526044145,x,1.822498,z,-8.423239,rot,-0.8592613
t,526044145,x,1.822498,z,-8.423239,rot,-0.8426236
t,526044145,x,1.822498,z,-8.423239,rot,-0.8426236
t,526044145,x,1.822498,z,-8.423239,rot,-0.8505925
t,526044145,x,1.822498,z,-8.423239,rot,-0.8544515
t,526044145,x,1.822498,z,-8.423239,rot,-0.8566102
t,526044145,x,1.822498,z,-8.423239,rot,-0.8581416
t,526044145,x,1.822498,z,-8.423239,rot,-0.8617212
t,526044145,x,1.822498,z,-8.423239,rot,-0.8724635
t,526044145,x,1.822498,z,-8.423239,rot,-0.8835614
t,526044145,x,1.822498,z,-8.423239,rot,-0.8956208
t,526044145,x,1.822498,z,-8.423239,rot,-0.9088894
t,526044145,x,1.822498,z,-8.423239,rot,-0.9227935
t,526044145,x,1.822498,z,-8.423239,rot,-0.935918
t,526044145,x,1.822498,z,-8.423239,rot,-0.9477594
t,526044145,x,1.822498,z,-8.423239,rot,-0.9583816
t,526044145,x,1.822498,z,-8.423239,rot,-0.9682812
t,526044145,x,1.822498,z,-8.423239,rot,-0.9765043
t,526044145,x,1.822498,z,-8.423239,rot,-0.9836324
t,526044145,x,1.822498,z,-8.423239,rot,-0.9893693
t,526044145,x,1.822498,z,-8.423239,rot,-0.9938273
t,526044145,x,1.822498,z,-8.423239,rot,-0.99717
t,526044145,x,1.822498,z,-8.423239,rot,-0.999253
t,526044145,x,1.822498,z,-8.423239,rot,-0.9999763
t,526044145,x,1.822498,z,-8.423239,rot,-0.9996233
t,526044145,x,1.822498,z,-8.423239,rot,-0.9970551
t,526044145,x,1.822498,z,-8.423239,rot,-0.9970551
t,526044145,x,1.822498,z,-8.423239,rot,-0.9973549
t,526044145,x,1.822498,z,-8.423239,rot,-0.9978258
t,526044145,x,1.822498,z,-8.423239,rot,-0.998508
t,526044145,x,1.822498,z,-8.423239,rot,-0.998771
t,526044145,x,1.822498,z,-8.423239,rot,-0.9991871
t,526044145,x,1.822498,z,-8.423239,rot,-0.9997571
t,526044145,x,1.822498,z,-8.423239,rot,-0.9999909
t,526044145,x,1.822498,z,-8.423239,rot,-0.9996268
t,526044145,x,1.822498,z,-8.423239,rot,-0.9984116
t,526044145,x,1.822498,z,-8.423239,rot,-0.9959383
t,526044145,x,1.822498,z,-8.423239,rot,-0.9921675
t,526044145,x,1.822498,z,-8.423239,rot,-0.9872067
t,526044145,x,1.822498,z,-8.423239,rot,-0.9809764
t,526044145,x,1.822498,z,-8.423239,rot,-0.973531
t,526044145,x,1.822498,z,-8.423239,rot,-0.9645435
t,526044145,x,1.822498,z,-8.423239,rot,-0.9544099
t,526044145,x,1.822498,z,-8.423239,rot,-0.9434543
t,526044145,x,1.813635,z,-8.432933,rot,-0.9321956
t,526044145,x,1.754383,z,-8.486321,rot,-0.9136137
t,526044145,x,1.683186,z,-8.543846,rot,-0.9023418
t,526044145,x,1.661669,z,-8.560764,rot,-0.8994651
t,526044145,x,1.613026,z,-8.597464,rot,-0.8950576
t,526044145,x,1.54454,z,-8.647424,rot,-0.8914412
t,526044145,x,1.509666,z,-8.672552,rot,-0.8901012
t,526044145,x,1.466019,z,-8.703704,rot,-0.889074
t,526044145,x,1.37471,z,-8.768837,rot,-0.8890187
t,526044145,x,1.21797,z,-8.880646,rot,-0.8890187
t,526044145,x,1.101999,z,-8.963373,rot,-0.8890187
t,526044145,x,1.006485,z,-9.031507,rot,-0.8890187
t,526044145,x,0.9185085,z,-9.094265,rot,-0.8890187
t,526044145,x,0.8833485,z,-9.119346,rot,-0.8890187
t,526044145,x,0.7650223,z,-9.203752,rot,-0.8890187
t,526044145,x,0.651041,z,-9.28506,rot,-0.8890187
t,526044145,x,0.5588074,z,-9.350854,rot,-0.8890187
t,526044145,x,0.4723072,z,-9.412558,rot,-0.8890187
t,526044145,x,0.433754,z,-9.440059,rot,-0.8890187
t,526044145,x,0.3810806,z,-9.477633,rot,-0.8890187
t,526044145,x,0.2912903,z,-9.541684,rot,-0.8890187
t,526044145,x,0.2001028,z,-9.606731,rot,-0.8890187
t,526044145,x,0.1056719,z,-9.674093,rot,-0.8890187
t,526044145,x,0.01946354,z,-9.735589,rot,-0.8890187
t,526044145,x,-0.07212067,z,-9.800919,rot,-0.8890187
t,526044145,x,-0.1606913,z,-9.8641,rot,-0.8890187
t,526044145,x,-0.2500916,z,-9.928932,rot,-0.8907986
t,526044145,x,-0.4310017,z,-10.07475,rot,-0.9020888
t,526044145,x,-0.5163708,z,-10.14831,rot,-0.9090543
t,526044145,x,-0.5898829,z,-10.21637,rot,-0.9163311
t,526044145,x,-0.6327591,z,-10.25798,rot,-0.9209784
t,526044145,x,-0.6688137,z,-10.29453,rot,-0.9251908
t,526044145,x,-0.7447834,z,-10.37799,rot,-0.9325956
t,526044145,x,-0.8822708,z,-10.54395,rot,-0.9407626
t,526044145,x,-0.9572487,z,-10.63762,rot,-0.9435722
t,526044145,x,-1.033607,z,-10.73449,rot,-0.9448079
t,526044145,x,-1.063392,z,-10.77239,rot,-0.9450445
t,526044145,x,-1.105064,z,-10.82541,rot,-0.9450445
t,526044145,x,-1.170546,z,-10.91377,rot,-0.9450445
t,526044145,x,-1.215261,z,-11.01096,rot,-0.9450445
t,526044145,x,-1.259747,z,-11.10764,rot,-0.9450445
t,526044145,x,-1.304276,z,-11.20442,rot,-0.9450445
t,526044145,x,-1.35032,z,-11.3045,rot,-0.9450445
t,526044145,x,-1.394681,z,-11.40091,rot,-0.9450445
t,526044145,x,-1.44004,z,-11.4995,rot,-0.9450445
t,526044145,x,-1.480427,z,-11.58727,rot,-0.9450445
t,526044145,x,-1.542684,z,-11.72258,rot,-0.9450445
t,526044145,x,-1.567241,z,-11.77596,rot,-0.9450445
t,526044145,x,-1.586566,z,-11.81796,rot,-0.9450445
t,526044145,x,-1.599552,z,-11.84618,rot,-0.9450445
t,526044145,x,-1.610151,z,-11.86922,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
t,526044145,x,-1.615047,z,-11.87986,rot,-0.9450445
