orbanFree
starting time in Unix:1624610090
Trigger,t,0,0
t,522873558,x,-23.78851,z,7.650177,rot,0.04884524
t,522873558,x,-23.78851,z,7.650177,rot,0.06905974
t,522873558,x,-23.78851,z,7.650177,rot,0.09121069
t,522873558,x,-23.78851,z,7.650177,rot,0.1177624
t,522873558,x,-23.78851,z,7.650177,rot,0.1434553
t,522873558,x,-23.78851,z,7.650177,rot,0.1686341
t,522873558,x,-23.78851,z,7.650177,rot,0.1944958
t,522873558,x,-23.78851,z,7.650177,rot,0.2199983
t,522873558,x,-23.78851,z,7.650177,rot,0.2496343
t,522873558,x,-23.78851,z,7.650177,rot,0.2901246
t,522873558,x,-23.78851,z,7.650177,rot,0.3246015
t,522873558,x,-23.78851,z,7.650177,rot,0.3605681
t,522873558,x,-23.78851,z,7.650177,rot,0.3969437
t,522873558,x,-23.78851,z,7.650177,rot,0.4308242
t,522873558,x,-23.78851,z,7.650177,rot,0.4664765
t,522873558,x,-23.78851,z,7.650177,rot,0.499338
t,522873558,x,-23.78851,z,7.650177,rot,0.5314872
t,522873558,x,-23.78851,z,7.650177,rot,0.5617421
t,522873558,x,-23.78851,z,7.650177,rot,0.5918874
t,522873558,x,-23.78851,z,7.650177,rot,0.6231089
t,522873558,x,-23.78851,z,7.650177,rot,0.6523219
t,522873558,x,-23.78851,z,7.650177,rot,0.6828361
t,522873558,x,-23.78851,z,7.650177,rot,0.7067934
t,522873558,x,-23.78851,z,7.650177,rot,0.7286573
t,522873558,x,-23.78851,z,7.650177,rot,0.7489132
t,522873558,x,-23.78851,z,7.650177,rot,0.7689742
t,522873558,x,-23.78851,z,7.650177,rot,0.7918444
t,522873558,x,-23.78851,z,7.650177,rot,0.8229555
t,522873558,x,-23.78851,z,7.650177,rot,0.8463343
t,522873558,x,-23.78851,z,7.650177,rot,0.8657551
t,522873558,x,-23.78851,z,7.650177,rot,0.8858879
t,522873558,x,-23.78851,z,7.650177,rot,0.9050745
t,522873558,x,-23.78851,z,7.650177,rot,0.9220128
t,522873558,x,-23.78851,z,7.650177,rot,0.9366761
t,522873558,x,-23.78851,z,7.650177,rot,0.9492316
t,522873558,x,-23.78851,z,7.650177,rot,0.9600492
t,522873558,x,-23.78851,z,7.650177,rot,0.9669446
t,522873558,x,-23.78851,z,7.650177,rot,0.9712429
t,522873558,x,-23.78851,z,7.650177,rot,0.9741018
t,522873558,x,-23.78851,z,7.650177,rot,0.9756902
t,522873558,x,-23.78851,z,7.650177,rot,0.9760838
t,522873558,x,-23.78851,z,7.650177,rot,0.9760838
t,522873558,x,-23.78851,z,7.650177,rot,0.9760838
t,522873558,x,-23.78851,z,7.650177,rot,0.9760838
t,522873558,x,-23.78851,z,7.650177,rot,0.9771171
t,522873558,x,-23.78851,z,7.650177,rot,0.9806437
t,522873558,x,-23.78851,z,7.650177,rot,0.9852147
t,522873558,x,-23.78851,z,7.650177,rot,0.9890565
t,522873558,x,-23.78851,z,7.650177,rot,0.9930721
t,522873558,x,-23.78851,z,7.650177,rot,0.9963881
t,522873558,x,-23.78851,z,7.650177,rot,0.9983168
t,522873558,x,-23.78851,z,7.650177,rot,0.9998507
t,522873558,x,-23.78851,z,7.650177,rot,0.9990292
t,522873558,x,-23.78851,z,7.650177,rot,0.9957688
t,522873558,x,-23.78851,z,7.650177,rot,0.9957688
t,522873558,x,-23.78851,z,7.650177,rot,0.9957688
