orbanFree
starting time in Unix:1624368597
Trigger,t,0,0
t,523115051,x,-4.728013,z,-18.59828,rot,0.4411335
t,523115051,x,-4.563509,z,-18.47138,rot,0.4411335
t,523115051,x,-4.3745,z,-18.32557,rot,0.4411335
t,523115051,x,-4.196392,z,-18.18817,rot,0.4411335
t,523115051,x,-4.014541,z,-18.04789,rot,0.4411335
t,523115051,x,-3.828573,z,-17.90443,rot,0.4411335
t,523115051,x,-3.655169,z,-17.77066,rot,0.4411335
t,523115051,x,-3.479986,z,-17.63552,rot,0.4411335
t,523115051,x,-3.307195,z,-17.50223,rot,0.4411335
t,523115051,x,-3.123561,z,-17.36057,rot,0.4411335
t,523115051,x,-2.940828,z,-17.2196,rot,0.4411335
t,523115051,x,-2.762648,z,-17.08215,rot,0.4411335
t,523115051,x,-2.587877,z,-16.93792,rot,0.4263301
t,523115051,x,-2.35649,z,-16.74698,rot,0.4263301
t,523115051,x,-2.125103,z,-16.55603,rot,0.4263301
t,523115051,x,-1.973869,z,-16.43123,rot,0.4263301
t,523115051,x,-1.856856,z,-16.33467,rot,0.4263301
t,523115051,x,-1.753437,z,-16.24933,rot,0.4263301
t,523115051,x,-1.628381,z,-16.14613,rot,0.4263301
t,523115051,x,-1.57208,z,-16.09967,rot,0.4263301
t,523115051,x,-1.557569,z,-16.08769,rot,0.4263301
t,523115051,x,-1.557569,z,-16.08769,rot,0.4263301
t,523115051,x,-1.557569,z,-16.08769,rot,0.4263301
t,523115051,x,-1.557569,z,-16.08769,rot,0.4263301
t,523115051,x,-1.557569,z,-16.08769,rot,0.4263301
t,523115051,x,-1.515497,z,-16.05297,rot,0.4263301
t,523115051,x,-1.39204,z,-15.95109,rot,0.4263301
t,523115051,x,-1.234592,z,-15.82116,rot,0.4263301
t,523115051,x,-1.124064,z,-15.72995,rot,0.4263301
t,523115051,x,-1.004186,z,-15.63103,rot,0.4263301
t,523115051,x,-0.8246228,z,-15.47134,rot,0.4095449
t,523115051,x,-0.6222961,z,-15.24984,rot,0.3616995
t,523115051,x,-0.4495049,z,-15.04195,rot,0.3398317
t,523115051,x,-0.3269207,z,-14.89161,rot,0.3353915
t,523115051,x,-0.1544293,z,-14.68006,rot,0.3353915
t,523115051,x,-0.05281832,z,-14.55544,rot,0.3353915
t,523115051,x,0.05969409,z,-14.41745,rot,0.3353915
t,523115051,x,0.2184282,z,-14.22278,rot,0.3353915
t,523115051,x,0.3775378,z,-14.02764,rot,0.3353915
t,523115051,x,0.5310145,z,-13.83941,rot,0.3353915
t,523115051,x,0.5402684,z,-13.79555,rot,0.3353915
t,523115051,x,0.5144269,z,-13.76505,rot,0.3353915
t,523115051,x,0.4853125,z,-13.71754,rot,0.3353915
t,523115051,x,0.4622575,z,-13.6695,rot,0.3353915
t,523115051,x,0.4550088,z,-13.65064,rot,0.3588069
t,523115051,x,0.4550088,z,-13.65064,rot,0.3852325
t,523115051,x,0.4550088,z,-13.65064,rot,0.4516943
t,523115051,x,0.4550088,z,-13.65064,rot,0.5237483
t,523115051,x,0.4550088,z,-13.65064,rot,0.5797649
t,523115051,x,0.4749443,z,-13.66038,rot,0.6037285
t,523115051,x,0.5256903,z,-13.70456,rot,0.6208482
t,523115051,x,0.5561625,z,-13.747,rot,0.62456
t,523115051,x,0.593398,z,-13.78774,rot,0.62456
t,523115051,x,0.6647009,z,-13.84777,rot,0.62456
t,523115051,x,0.8518286,z,-13.92873,rot,0.6395157
t,523115051,x,1.083564,z,-14.02212,rot,0.6788839
t,523115051,x,1.309268,z,-14.13669,rot,0.696037
t,523115051,x,1.462795,z,-14.21336,rot,0.6982347
t,523115051,x,1.69358,z,-14.31707,rot,0.6982347
t,523115051,x,1.792846,z,-14.34629,rot,0.6982347
t,523115051,x,1.915322,z,-14.39536,rot,0.6982347
t,523115051,x,1.962685,z,-14.48709,rot,0.6982347
t,523115051,x,2.074165,z,-14.61023,rot,0.7117422
t,523115051,x,2.372093,z,-14.64542,rot,0.7474355
t,523115051,x,2.63198,z,-14.72944,rot,0.7936324
t,523115051,x,2.736993,z,-14.77009,rot,0.813782
t,523115051,x,2.887701,z,-14.83068,rot,0.813782
t,523115051,x,3.169114,z,-14.92452,rot,0.7967105
t,523115051,x,3.428573,z,-14.97282,rot,0.7669296
t,523115051,x,3.546131,z,-14.98765,rot,0.7500554
t,523115051,x,3.579645,z,-14.95384,rot,0.7255652
t,523115051,x,3.639332,z,-14.85476,rot,0.6767359
t,523115051,x,3.799014,z,-14.74716,rot,0.6242747
t,523115051,x,4.004261,z,-14.66923,rot,0.5679011
t,523115051,x,4.217372,z,-14.5472,rot,0.5015369
t,523115051,x,4.414257,z,-14.40107,rot,0.4494561
t,523115051,x,4.805028,z,-13.90406,rot,0.4100395
t,523115051,x,4.794783,z,-13.91583,rot,0.3964405
t,523115051,x,4.794783,z,-13.91583,rot,0.3952602
t,523115051,x,4.794783,z,-13.91583,rot,0.3952602
t,523115051,x,4.794783,z,-13.91583,rot,0.3952602
t,523115051,x,4.794783,z,-13.91583,rot,0.370844
t,523115051,x,4.794783,z,-13.91583,rot,0.3179149
t,523115051,x,4.794783,z,-13.91583,rot,0.2360931
t,523115051,x,4.794783,z,-13.91583,rot,0.1938962
t,523115051,x,4.794783,z,-13.91583,rot,0.1320204
t,523115051,x,4.794783,z,-13.91583,rot,0.03640589
t,523115051,x,4.794783,z,-13.91583,rot,-0.05518383
t,523115051,x,4.794783,z,-13.91583,rot,-0.147121
t,523115051,x,4.794783,z,-13.91583,rot,-0.2320626
t,523115051,x,4.794783,z,-13.91583,rot,-0.2931447
t,523115051,x,4.794783,z,-13.91583,rot,-0.3321935
t,523115051,x,4.794783,z,-13.91583,rot,-0.3439474
t,523115051,x,4.794783,z,-13.91583,rot,-0.3439474
t,523115051,x,4.76418,z,-13.87966,rot,-0.3439474
t,523115051,x,4.663868,z,-13.76111,rot,-0.3439474
t,523115051,x,4.510662,z,-13.58004,rot,-0.3439474
t,523115051,x,4.428816,z,-13.48331,rot,-0.3439474
t,523115051,x,4.30534,z,-13.33737,rot,-0.3439474
t,523115051,x,4.112039,z,-13.10892,rot,-0.3439474
t,523115051,x,3.951067,z,-12.91867,rot,-0.3439474
t,523115051,x,3.781299,z,-12.71803,rot,-0.3439474
t,523115051,x,3.579728,z,-12.596,rot,-0.3439474
t,523115051,x,3.386588,z,-12.48859,rot,-0.3439474
t,523115051,x,3.23568,z,-12.31024,rot,-0.3439474
t,523115051,x,3.090838,z,-12.13906,rot,-0.3439474
t,523115051,x,2.949172,z,-11.97163,rot,-0.3439474
t,523115051,x,2.808295,z,-11.80513,rot,-0.3439474
t,523115051,x,2.663677,z,-11.63421,rot,-0.3439474
t,523115051,x,2.667212,z,-11.6112,rot,-0.3439474
t,523115051,x,2.669024,z,-11.5879,rot,-0.3439474
t,523115051,x,2.648535,z,-11.53942,rot,-0.3439474
t,523115051,x,2.579587,z,-11.43461,rot,-0.3292216
t,523115051,x,2.417864,z,-11.34428,rot,-0.2815986
t,523115051,x,2.334812,z,-11.29789,rot,-0.2098191
t,523115051,x,2.308194,z,-11.28302,rot,-0.1426577
t,523115051,x,2.304699,z,-11.28107,rot,-0.09142914
t,523115051,x,2.304699,z,-11.28107,rot,-0.03838155
t,523115051,x,2.304699,z,-11.28107,rot,0.03352445
t,523115051,x,2.304699,z,-11.28107,rot,0.1103776
t,523115051,x,2.304699,z,-11.28107,rot,0.18892
t,523115051,x,2.304699,z,-11.28107,rot,0.2472394
t,523115051,x,2.304699,z,-11.28107,rot,0.2889819
t,523115051,x,2.304699,z,-11.28107,rot,0.3031131
t,523115051,x,2.304699,z,-11.28107,rot,0.3032489
t,523115051,x,2.304699,z,-11.28107,rot,0.3032489
t,523115051,x,2.304699,z,-11.28107,rot,0.3032489
t,523115051,x,2.304699,z,-11.28107,rot,0.3250665
t,523115051,x,2.304699,z,-11.28107,rot,0.3761206
t,523115051,x,2.244286,z,-11.33712,rot,0.3999028
t,523115051,x,2.16851,z,-11.40606,rot,0.4043764
t,523115051,x,1.992565,z,-11.56614,rot,0.4043764
t,523115051,x,1.887317,z,-11.66189,rot,0.4043764
t,523115051,x,1.774692,z,-11.76436,rot,0.4043764
t,523115051,x,1.677422,z,-11.85285,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
t,523115051,x,1.645217,z,-11.88215,rot,0.4043764
