BrigthDayModernFreeExploration 1
starting time in Unix:1623349032
Trigger,t,0,0
t,524134616,x,0.9578391,z,-10.26272,rot,-0.9892033
t,524134616,x,0.9086562,z,-10.40964,rot,-0.9869822
t,524134616,x,0.8610582,z,-10.53611,rot,-0.9838474
t,524134616,x,0.8066936,z,-10.66146,rot,-0.9791411
t,524134616,x,0.7438822,z,-10.78472,rot,-0.9723601
t,524134616,x,0.6687697,z,-10.90745,rot,-0.9625358
t,524134616,x,0.585445,z,-11.01996,rot,-0.9496307
t,524134616,x,0.4973137,z,-11.11989,rot,-0.9354118
t,524134616,x,0.3883487,z,-11.22191,rot,-0.917464
t,524134616,x,0.2776333,z,-11.31047,rot,-0.9012844
t,524134616,x,0.154268,z,-11.39607,rot,-0.8860273
t,524134616,x,0.04071024,z,-11.46686,rot,-0.8743607
t,524134616,x,-0.07814274,z,-11.53478,rot,-0.8649043
t,524134616,x,-0.1970848,z,-11.59868,rot,-0.8582743
t,524134616,x,-0.3199953,z,-11.66243,rot,-0.8545256
t,524134616,x,-0.4505954,z,-11.72991,rot,-0.8541129
t,524134616,x,-0.5842235,z,-11.79895,rot,-0.8541129
t,524134616,x,-0.7242433,z,-11.87129,rot,-0.8541129
t,524134616,x,-0.8620511,z,-11.94249,rot,-0.8541129
t,524134616,x,-1.00275,z,-12.01519,rot,-0.8541129
t,524134616,x,-1.13739,z,-12.08475,rot,-0.8541129
t,524134616,x,-1.265711,z,-12.15327,rot,-0.8576148
t,524134616,x,-1.403823,z,-12.23262,rot,-0.8654993
t,524134616,x,-1.529162,z,-12.312,rot,-0.8760725
t,524134616,x,-1.646838,z,-12.40501,rot,-0.8897726
t,524134616,x,-1.7528,z,-12.5043,rot,-0.905193
t,524134616,x,-1.870957,z,-12.61685,rot,-0.9177889
t,524134616,x,-1.983077,z,-12.73182,rot,-0.9262623
t,524134616,x,-2.097096,z,-12.85542,rot,-0.9314039
t,524134616,x,-2.208892,z,-12.97901,rot,-0.933165
t,524134616,x,-2.316861,z,-13.09837,rot,-0.933165
t,524134616,x,-2.420244,z,-13.21265,rot,-0.933165
t,524134616,x,-2.532296,z,-13.33652,rot,-0.933165
t,524134616,x,-2.642668,z,-13.45853,rot,-0.933165
t,524134616,x,-2.760014,z,-13.58826,rot,-0.933165
t,524134616,x,-2.872657,z,-13.71278,rot,-0.933165
t,524134616,x,-2.993832,z,-13.84673,rot,-0.933165
t,524134616,x,-3.115097,z,-13.98079,rot,-0.933165
t,524134616,x,-3.223401,z,-14.10051,rot,-0.933165
t,524134616,x,-3.324384,z,-14.21215,rot,-0.933165
t,524134616,x,-3.434518,z,-14.3339,rot,-0.933165
t,524134616,x,-3.537432,z,-14.44766,rot,-0.933165
t,524134616,x,-3.641477,z,-14.56268,rot,-0.933165
t,524134616,x,-3.742661,z,-14.67454,rot,-0.933165
t,524134616,x,-3.844946,z,-14.78761,rot,-0.933165
t,524134616,x,-3.952158,z,-14.90613,rot,-0.933165
t,524134616,x,-4.064152,z,-15.02993,rot,-0.933165
t,524134616,x,-4.163902,z,-15.14021,rot,-0.933165
t,524134616,x,-4.26935,z,-15.25677,rot,-0.933165
t,524134616,x,-4.375161,z,-15.37374,rot,-0.933165
t,524134616,x,-4.481699,z,-15.49152,rot,-0.933165
t,524134616,x,-4.585344,z,-15.60609,rot,-0.933165
t,524134616,x,-4.685735,z,-15.71707,rot,-0.933165
t,524134616,x,-4.794797,z,-15.83764,rot,-0.933165
t,524134616,x,-4.892338,z,-15.94547,rot,-0.933165
t,524134616,x,-4.991659,z,-16.05526,rot,-0.933165
t,524134616,x,-5.079724,z,-16.15261,rot,-0.933165
t,524134616,x,-5.157059,z,-16.2381,rot,-0.933165
t,524134616,x,-5.211202,z,-16.29796,rot,-0.933165
t,524134616,x,-5.249554,z,-16.34035,rot,-0.933165
t,524134616,x,-5.270604,z,-16.36362,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.274656,z,-16.3681,rot,-0.933165
t,524134616,x,-5.293157,z,-16.38856,rot,-0.933165
t,524134616,x,-5.334149,z,-16.43582,rot,-0.9368618
t,524134616,x,-5.391401,z,-16.50742,rot,-0.9436696
t,524134616,x,-5.458479,z,-16.60172,rot,-0.9525989
t,524134616,x,-5.530828,z,-16.72066,rot,-0.9628972
t,524134616,x,-5.613132,z,-16.87529,rot,-0.970242
t,524134616,x,-5.687157,z,-17.02775,rot,-0.9745703
t,524134616,x,-5.756659,z,-17.178,rot,-0.9766263
t,524134616,x,-5.826221,z,-17.32883,rot,-0.9767486
t,524134616,x,-5.894293,z,-17.47643,rot,-0.9767486
t,524134616,x,-5.976905,z,-17.6454,rot,-0.9742596
t,524134616,x,-6.058861,z,-17.79735,rot,-0.9695742
t,524134616,x,-6.150548,z,-17.94548,rot,-0.9618449
t,524134616,x,-6.248304,z,-18.07989,rot,-0.9509776
t,524134616,x,-6.361942,z,-18.20827,rot,-0.9350899
t,524134616,x,-6.478583,z,-18.32189,rot,-0.9213477
t,524134616,x,-6.603973,z,-18.43065,rot,-0.9097381
t,524134616,x,-6.743067,z,-18.5415,rot,-0.9008958
t,524134616,x,-6.90187,z,-18.66263,rot,-0.8962358
t,524134616,x,-7.045613,z,-18.77227,rot,-0.8962358
t,524134616,x,-7.186546,z,-18.87977,rot,-0.8962358
t,524134616,x,-7.331717,z,-18.99051,rot,-0.8962358
t,524134616,x,-7.461671,z,-19.08963,rot,-0.8962358
t,524134616,x,-7.599183,z,-19.19452,rot,-0.8962358
t,524134616,x,-7.73071,z,-19.29865,rot,-0.9001936
t,524134616,x,-7.863455,z,-19.41227,rot,-0.908367
t,524134616,x,-7.980298,z,-19.5233,rot,-0.9189218
t,524134616,x,-8.093641,z,-19.63891,rot,-0.925761
t,524134616,x,-8.213577,z,-19.7659,rot,-0.9292517
t,524134616,x,-8.320521,z,-19.87939,rot,-0.929457
t,524134616,x,-8.434578,z,-20.00043,rot,-0.929457
t,524134616,x,-8.535701,z,-20.10774,rot,-0.929457
t,524134616,x,-8.640882,z,-20.21936,rot,-0.929457
t,524134616,x,-8.730081,z,-20.31402,rot,-0.929457
t,524134616,x,-8.822813,z,-20.41243,rot,-0.929457
t,524134616,x,-8.920897,z,-20.51651,rot,-0.929457
t,524134616,x,-9.017613,z,-20.61915,rot,-0.929457
t,524134616,x,-9.104507,z,-20.71136,rot,-0.929457
t,524134616,x,-9.192734,z,-20.80499,rot,-0.929457
t,524134616,x,-9.288918,z,-20.90706,rot,-0.929457
t,524134616,x,-9.381408,z,-21.00521,rot,-0.929457
t,524134616,x,-9.475329,z,-21.10488,rot,-0.929457
t,524134616,x,-9.563404,z,-21.19835,rot,-0.929457
t,524134616,x,-9.677001,z,-21.3189,rot,-0.929457
t,524134616,x,-9.804729,z,-21.45444,rot,-0.929457
t,524134616,x,-9.927446,z,-21.58467,rot,-0.929457
t,524134616,x,-10.06004,z,-21.72539,rot,-0.929457
t,524134616,x,-10.17747,z,-21.85,rot,-0.929457
t,524134616,x,-10.29496,z,-21.97467,rot,-0.929457
t,524134616,x,-10.4051,z,-22.09156,rot,-0.929457
t,524134616,x,-10.52322,z,-22.21692,rot,-0.929457
t,524134616,x,-10.63727,z,-22.33794,rot,-0.929457
t,524134616,x,-10.74893,z,-22.45644,rot,-0.929457
t,524134616,x,-10.86033,z,-22.57465,rot,-0.929457
t,524134616,x,-10.97126,z,-22.69238,rot,-0.929457
t,524134616,x,-11.08662,z,-22.8148,rot,-0.929457
t,524134616,x,-11.20301,z,-22.93831,rot,-0.929457
t,524134616,x,-11.30675,z,-23.0484,rot,-0.929457
t,524134616,x,-11.41675,z,-23.16513,rot,-0.929457
t,524134616,x,-11.53198,z,-23.28741,rot,-0.929457
t,524134616,x,-11.64565,z,-23.40804,rot,-0.929457
t,524134616,x,-11.75986,z,-23.52924,rot,-0.929457
t,524134616,x,-11.87047,z,-23.64662,rot,-0.929457
t,524134616,x,-11.97758,z,-23.76029,rot,-0.929457
t,524134616,x,-12.08384,z,-23.87306,rot,-0.929457
t,524134616,x,-12.18965,z,-23.98534,rot,-0.929457
t,524134616,x,-12.29239,z,-24.09437,rot,-0.929457
t,524134616,x,-12.39523,z,-24.2035,rot,-0.929457
t,524134616,x,-12.50529,z,-24.3203,rot,-0.929457
t,524134616,x,-12.61061,z,-24.43207,rot,-0.929457
t,524134616,x,-12.70342,z,-24.53056,rot,-0.929457
t,524134616,x,-12.77649,z,-24.6081,rot,-0.929457
t,524134616,x,-12.83325,z,-24.66833,rot,-0.929457
t,524134616,x,-12.87165,z,-24.70909,rot,-0.929457
t,524134616,x,-12.89508,z,-24.73395,rot,-0.929457
t,524134616,x,-12.90229,z,-24.7416,rot,-0.929457
t,524134616,x,-12.90229,z,-24.7416,rot,-0.929457
t,524134616,x,-12.90229,z,-24.7416,rot,-0.929457
t,524134616,x,-12.90229,z,-24.7416,rot,-0.929457
t,524134616,x,-12.90229,z,-24.7416,rot,-0.929457
t,524134616,x,-12.91753,z,-24.75777,rot,-0.929457
t,524134616,x,-12.9479,z,-24.79,rot,-0.929457
t,524134616,x,-12.99113,z,-24.83588,rot,-0.929457
t,524134616,x,-13.04886,z,-24.89715,rot,-0.929457
t,524134616,x,-13.12582,z,-24.97881,rot,-0.929457
t,524134616,x,-13.21239,z,-25.07069,rot,-0.929457
t,524134616,x,-13.29827,z,-25.16182,rot,-0.929457
t,524134616,x,-13.37641,z,-25.24474,rot,-0.929457
t,524134616,x,-13.44794,z,-25.32065,rot,-0.929457
t,524134616,x,-13.50497,z,-25.38117,rot,-0.929457
t,524134616,x,-13.54928,z,-25.42819,rot,-0.929457
t,524134616,x,-13.57864,z,-25.45934,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.929457
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9314512
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9355622
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9418011
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9492282
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9577385
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9661158
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9746937
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9829246
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9891953
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9943071
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9976498
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9994908
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9999319
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9985405
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9953638
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9905161
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9831962
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9745083
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9639904
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9514198
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9366829
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9216006
t,524134616,x,-13.59208,z,-25.47362,rot,-0.9042159
t,524134616,x,-13.59208,z,-25.47362,rot,-0.8858976
t,524134616,x,-13.59208,z,-25.47362,rot,-0.8686401
t,524134616,x,-13.59208,z,-25.47362,rot,-0.8469946
t,524134616,x,-13.59208,z,-25.47362,rot,-0.8236257
t,524134616,x,-13.59208,z,-25.47362,rot,-0.7981626
t,524134616,x,-13.59208,z,-25.47362,rot,-0.7690939
t,524134616,x,-13.59208,z,-25.47362,rot,-0.7417606
t,524134616,x,-13.59208,z,-25.47362,rot,-0.7159988
t,524134616,x,-13.59208,z,-25.47362,rot,-0.6876693
t,524134616,x,-13.59208,z,-25.47362,rot,-0.657717
t,524134616,x,-13.59208,z,-25.47362,rot,-0.6235596
t,524134616,x,-13.59208,z,-25.47362,rot,-0.5834779
t,524134616,x,-13.59208,z,-25.47362,rot,-0.5453714
t,524134616,x,-13.57232,z,-25.46247,rot,-0.5043476
t,524134616,x,-13.52778,z,-25.43049,rot,-0.4564703
t,524134616,x,-13.46689,z,-25.37602,rot,-0.40823
t,524134616,x,-13.3896,z,-25.29306,rot,-0.366275
t,524134616,x,-13.29649,z,-25.17698,rot,-0.3316233
t,524134616,x,-13.18634,z,-25.02273,rot,-0.3051137
t,524134616,x,-13.08948,z,-24.87746,rot,-0.289831
t,524134616,x,-12.99265,z,-24.7283,rot,-0.2839062
t,524134616,x,-12.89726,z,-24.58133,rot,-0.2839062
t,524134616,x,-12.79789,z,-24.42823,rot,-0.2839062
t,524134616,x,-12.70349,z,-24.28281,rot,-0.2839062
t,524134616,x,-12.60197,z,-24.1264,rot,-0.2839062
t,524134616,x,-12.50193,z,-23.97227,rot,-0.2839062
t,524134616,x,-12.40251,z,-23.81911,rot,-0.2839062
t,524134616,x,-12.30366,z,-23.66681,rot,-0.2839062
