BrigthDayModernFreeExploration 1
starting time in Unix:1623848667
Trigger,t,0,0
t,523634981,x,-2.874231,z,-14.80767,rot,-0.9080335
t,523634981,x,-2.987406,z,-14.90423,rot,-0.9080335
t,523634981,x,-3.094453,z,-14.99556,rot,-0.9080335
t,523634981,x,-3.205981,z,-15.09072,rot,-0.9080335
t,523634981,x,-3.319566,z,-15.18763,rot,-0.9080335
t,523634981,x,-3.431053,z,-15.28275,rot,-0.9080335
t,523634981,x,-3.543356,z,-15.37856,rot,-0.9080335
t,523634981,x,-3.654536,z,-15.47342,rot,-0.9080335
t,523634981,x,-3.766189,z,-15.56868,rot,-0.9080335
t,523634981,x,-3.874873,z,-15.6614,rot,-0.9080335
t,523634981,x,-3.984664,z,-15.75508,rot,-0.9080335
t,523634981,x,-4.092885,z,-15.84741,rot,-0.9080335
t,523634981,x,-4.205428,z,-15.94343,rot,-0.9080335
t,523634981,x,-4.308848,z,-16.03166,rot,-0.9080335
t,523634981,x,-4.416402,z,-16.12343,rot,-0.9080335
t,523634981,x,-4.525851,z,-16.21681,rot,-0.9080335
t,523634981,x,-4.629887,z,-16.30557,rot,-0.9080335
t,523634981,x,-4.735357,z,-16.39555,rot,-0.9080335
t,523634981,x,-4.841111,z,-16.48578,rot,-0.9080335
t,523634981,x,-4.947089,z,-16.5762,rot,-0.9080335
t,523634981,x,-5.04967,z,-16.66372,rot,-0.9080335
t,523634981,x,-5.151957,z,-16.75099,rot,-0.9080335
t,523634981,x,-5.260104,z,-16.84326,rot,-0.9080335
t,523634981,x,-5.375644,z,-16.94184,rot,-0.9080335
t,523634981,x,-5.48056,z,-17.03135,rot,-0.9080335
t,523634981,x,-5.576112,z,-17.11287,rot,-0.9080335
t,523634981,x,-5.784909,z,-17.29101,rot,-0.9080335
t,523634981,x,-5.931048,z,-17.4157,rot,-0.9080335
t,523634981,x,-6.047842,z,-17.51534,rot,-0.9080335
t,523634981,x,-6.152082,z,-17.60428,rot,-0.9080335
t,523634981,x,-6.196259,z,-17.64197,rot,-0.9080335
t,523634981,x,-6.312013,z,-17.74073,rot,-0.9080335
t,523634981,x,-6.431455,z,-17.84263,rot,-0.9080335
t,523634981,x,-6.554007,z,-17.95087,rot,-0.9115836
t,523634981,x,-6.753776,z,-18.15949,rot,-0.9279694
t,523634981,x,-6.836467,z,-18.2543,rot,-0.9363906
t,523634981,x,-6.955333,z,-18.4044,rot,-0.9444413
t,523634981,x,-7.039104,z,-18.5151,rot,-0.948003
t,523634981,x,-7.134659,z,-18.64376,rot,-0.9494232
t,523634981,x,-7.230114,z,-18.77229,rot,-0.9494232
t,523634981,x,-7.272902,z,-18.82991,rot,-0.9494232
t,523634981,x,-7.357232,z,-18.94345,rot,-0.9494232
t,523634981,x,-7.450855,z,-19.06951,rot,-0.9494232
t,523634981,x,-7.544272,z,-19.1953,rot,-0.9494232
t,523634981,x,-7.637569,z,-19.32092,rot,-0.9494232
t,523634981,x,-7.720008,z,-19.43192,rot,-0.9494232
t,523634981,x,-7.813453,z,-19.55774,rot,-0.9494232
t,523634981,x,-7.915998,z,-19.69582,rot,-0.9494232
t,523634981,x,-8.006947,z,-19.81828,rot,-0.9494232
t,523634981,x,-8.107897,z,-19.9542,rot,-0.9494232
t,523634981,x,-8.202274,z,-20.08128,rot,-0.9494232
t,523634981,x,-8.303071,z,-20.217,rot,-0.9494232
t,523634981,x,-8.394681,z,-20.34035,rot,-0.9494232
t,523634981,x,-8.496852,z,-20.47792,rot,-0.9494232
t,523634981,x,-8.583874,z,-20.59509,rot,-0.9494232
t,523634981,x,-8.693945,z,-20.7433,rot,-0.9494232
t,523634981,x,-8.794412,z,-20.87858,rot,-0.9494232
t,523634981,x,-8.889657,z,-21.00682,rot,-0.9494232
t,523634981,x,-8.993904,z,-21.14186,rot,-0.946458
t,523634981,x,-9.177229,z,-21.37933,rot,-0.946458
t,523634981,x,-9.360553,z,-21.6168,rot,-0.946458
t,523634981,x,-9.416647,z,-21.68946,rot,-0.946458
t,523634981,x,-9.448848,z,-21.73118,rot,-0.946458
t,523634981,x,-9.473982,z,-21.76373,rot,-0.946458
t,523634981,x,-9.560221,z,-21.87544,rot,-0.946458
t,523634981,x,-9.658555,z,-22.00282,rot,-0.946458
t,523634981,x,-9.757794,z,-22.13137,rot,-0.946458
t,523634981,x,-9.879362,z,-22.28885,rot,-0.946458
t,523634981,x,-9.970103,z,-22.40639,rot,-0.946458
t,523634981,x,-10.05319,z,-22.51402,rot,-0.946458
t,523634981,x,-10.14933,z,-22.63856,rot,-0.946458
t,523634981,x,-10.18742,z,-22.68789,rot,-0.946458
t,523634981,x,-10.20925,z,-22.71617,rot,-0.946458
t,523634981,x,-10.21784,z,-22.7273,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.946458
t,523634981,x,-10.22191,z,-22.73257,rot,-0.9441429
t,523634981,x,-10.22191,z,-22.73257,rot,-0.9315688
t,523634981,x,-10.22191,z,-22.73257,rot,-0.9233598
t,523634981,x,-10.22191,z,-22.73257,rot,-0.9103367
t,523634981,x,-10.22191,z,-22.73257,rot,-0.9054745
t,523634981,x,-10.2802,z,-22.77517,rot,-0.8916427
t,523634981,x,-10.40207,z,-22.86125,rot,-0.8879469
t,523634981,x,-10.44172,z,-22.88921,rot,-0.887785
t,523634981,x,-10.47304,z,-22.91129,rot,-0.887785
t,523634981,x,-10.5027,z,-22.93221,rot,-0.887785
t,523634981,x,-10.60806,z,-23.00652,rot,-0.887785
t,523634981,x,-10.73345,z,-23.09494,rot,-0.887785
t,523634981,x,-10.86854,z,-23.19021,rot,-0.887785
t,523634981,x,-10.97512,z,-23.26538,rot,-0.887785
t,523634981,x,-11.09688,z,-23.35125,rot,-0.887785
t,523634981,x,-11.22047,z,-23.43841,rot,-0.887785
t,523634981,x,-11.34183,z,-23.52399,rot,-0.887785
t,523634981,x,-11.47878,z,-23.62057,rot,-0.887785
t,523634981,x,-11.60223,z,-23.70763,rot,-0.887785
t,523634981,x,-11.72179,z,-23.79195,rot,-0.887785
t,523634981,x,-11.83965,z,-23.87507,rot,-0.887785
t,523634981,x,-11.95568,z,-23.9569,rot,-0.887785
t,523634981,x,-12.07146,z,-24.03855,rot,-0.887785
t,523634981,x,-12.15867,z,-24.10005,rot,-0.887785
t,523634981,x,-12.28843,z,-24.19156,rot,-0.887785
t,523634981,x,-12.40047,z,-24.27057,rot,-0.887785
t,523634981,x,-12.51583,z,-24.35193,rot,-0.887785
t,523634981,x,-12.61651,z,-24.42293,rot,-0.887785
t,523634981,x,-12.72799,z,-24.50155,rot,-0.887785
t,523634981,x,-12.83269,z,-24.57539,rot,-0.887785
t,523634981,x,-12.93527,z,-24.64774,rot,-0.887785
t,523634981,x,-13.03578,z,-24.71861,rot,-0.887785
t,523634981,x,-13.14354,z,-24.79461,rot,-0.887785
t,523634981,x,-13.25207,z,-24.87115,rot,-0.887785
t,523634981,x,-13.36082,z,-24.94785,rot,-0.887785
t,523634981,x,-13.47026,z,-25.02503,rot,-0.887785
t,523634981,x,-13.58055,z,-25.1028,rot,-0.887785
t,523634981,x,-13.69881,z,-25.1862,rot,-0.887785
t,523634981,x,-13.81193,z,-25.26598,rot,-0.887785
t,523634981,x,-13.92631,z,-25.34665,rot,-0.887785
t,523634981,x,-14.02534,z,-25.44907,rot,-0.887785
t,523634981,x,-14.06062,z,-25.52637,rot,-0.887785
t,523634981,x,-14.09937,z,-25.61125,rot,-0.887785
t,523634981,x,-14.14812,z,-25.71806,rot,-0.887785
t,523634981,x,-14.16572,z,-25.75661,rot,-0.887785
t,523634981,x,-14.1759,z,-25.77892,rot,-0.887785
t,523634981,x,-14.17904,z,-25.78579,rot,-0.887785
t,523634981,x,-14.18385,z,-25.79633,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.887785
t,523634981,x,-14.18466,z,-25.7981,rot,-0.8849005
t,523634981,x,-14.18466,z,-25.7981,rot,-0.8669289
t,523634981,x,-14.18466,z,-25.7981,rot,-0.857263
t,523634981,x,-14.18466,z,-25.7981,rot,-0.8422853
t,523634981,x,-14.18466,z,-25.7981,rot,-0.8373095
t,523634981,x,-14.18466,z,-25.7981,rot,-0.8221142
t,523634981,x,-14.18466,z,-25.7981,rot,-0.7972426
t,523634981,x,-14.18466,z,-25.7981,rot,-0.7641388
t,523634981,x,-14.18466,z,-25.7981,rot,-0.7364394
t,523634981,x,-14.18466,z,-25.7981,rot,-0.7038311
t,523634981,x,-14.18466,z,-25.7981,rot,-0.6599239
t,523634981,x,-14.18466,z,-25.7981,rot,-0.6245373
t,523634981,x,-14.18466,z,-25.7981,rot,-0.5888693
t,523634981,x,-14.18466,z,-25.7981,rot,-0.5430783
t,523634981,x,-14.18466,z,-25.7981,rot,-0.497503
t,523634981,x,-14.18466,z,-25.7981,rot,-0.4483101
t,523634981,x,-14.18466,z,-25.7981,rot,-0.3918236
t,523634981,x,-14.18466,z,-25.7981,rot,-0.3409317
t,523634981,x,-14.18466,z,-25.7981,rot,-0.2904442
t,523634981,x,-14.18466,z,-25.7981,rot,-0.2372516
t,523634981,x,-14.18466,z,-25.7981,rot,-0.1822572
t,523634981,x,-14.18466,z,-25.7981,rot,-0.09747268
t,523634981,x,-14.18466,z,-25.7981,rot,-0.03380586
t,523634981,x,-14.18466,z,-25.7981,rot,0.0248315
t,523634981,x,-14.18466,z,-25.7981,rot,0.08791261
t,523634981,x,-14.18466,z,-25.7981,rot,0.1621765
t,523634981,x,-14.18466,z,-25.7981,rot,0.2133826
t,523634981,x,-14.18466,z,-25.7981,rot,0.2638116
t,523634981,x,-14.18466,z,-25.7981,rot,0.3048261
t,523634981,x,-14.18466,z,-25.7981,rot,0.3251027
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.18466,z,-25.7981,rot,0.3359409
t,523634981,x,-14.16327,z,-25.77194,rot,0.3359409
t,523634981,x,-14.11863,z,-25.71732,rot,0.3359409
t,523634981,x,-14.05647,z,-25.64126,rot,0.3359409
t,523634981,x,-13.97957,z,-25.54717,rot,0.3359409
t,523634981,x,-13.87596,z,-25.4204,rot,0.3359409
t,523634981,x,-13.75131,z,-25.2679,rot,0.3359409
t,523634981,x,-13.64112,z,-25.13307,rot,0.3359409
t,523634981,x,-13.45127,z,-24.90078,rot,0.3359409
t,523634981,x,-13.42214,z,-24.86515,rot,0.3359409
t,523634981,x,-13.29478,z,-24.70932,rot,0.3359409
t,523634981,x,-13.18865,z,-24.57947,rot,0.3359409
t,523634981,x,-13.07812,z,-24.44423,rot,0.3359409
t,523634981,x,-12.97014,z,-24.31211,rot,0.3359409
t,523634981,x,-12.85591,z,-24.17236,rot,0.3359409
t,523634981,x,-12.72799,z,-24.01583,rot,0.3359409
t,523634981,x,-12.61888,z,-23.88235,rot,0.3359409
t,523634981,x,-12.49665,z,-23.73951,rot,0.34657
t,523634981,x,-12.32575,z,-23.56514,rot,0.3780373
t,523634981,x,-12.21354,z,-23.46294,rot,0.4041341
t,523634981,x,-12.06817,z,-23.35261,rot,0.4446541
t,523634981,x,-11.89435,z,-23.25196,rot,0.4994426
t,523634981,x,-11.73798,z,-23.17889,rot,0.5369712
t,523634981,x,-11.51796,z,-23.09782,rot,0.5719448
t,523634981,x,-11.23163,z,-23.00828,rot,0.5922533
t,523634981,x,-11.13964,z,-22.98052,rot,0.5963115
t,523634981,x,-11.07407,z,-22.96104,rot,0.5979919
t,523634981,x,-10.98089,z,-22.93336,rot,0.5979919
t,523634981,x,-10.80414,z,-22.88084,rot,0.5979919
t,523634981,x,-10.62529,z,-22.82328,rot,0.5889006
t,523634981,x,-10.35067,z,-22.70573,rot,0.5506859
t,523634981,x,-10.20695,z,-22.63249,rot,0.5224692
t,523634981,x,-10.03459,z,-22.5185,rot,0.4734825
t,523634981,x,-9.962016,z,-22.46377,rot,0.446022
t,523634981,x,-9.846698,z,-22.34105,rot,0.3682753
t,523634981,x,-9.80131,z,-22.28183,rot,0.3212003
t,523634981,x,-9.773582,z,-22.23325,rot,0.2564052
t,523634981,x,-9.767346,z,-22.22108,rot,0.2345245
t,523634981,x,-9.764697,z,-22.21446,rot,0.1893181
t,523634981,x,-9.764697,z,-22.21446,rot,0.1108466
t,523634981,x,-9.764697,z,-22.21446,rot,0.04184443
t,523634981,x,-9.764697,z,-22.21446,rot,-0.01290902
t,523634981,x,-9.768147,z,-22.1851,rot,-0.05843741
t,523634981,x,-9.784796,z,-22.10352,rot,-0.1004881
t,523634981,x,-9.801927,z,-22.03437,rot,-0.1211312
t,523634981,x,-9.83321,z,-21.92389,rot,-0.1375225
t,523634981,x,-9.876075,z,-21.78083,rot,-0.1450452
t,523634981,x,-9.933489,z,-21.58921,rot,-0.1450452
t,523634981,x,-9.973984,z,-21.44683,rot,-0.1381043
t,523634981,x,-10.01498,z,-21.28091,rot,-0.1208099
t,523634981,x,-10.04589,z,-21.12237,rot,-0.09612402
t,523634981,x,-10.03097,z,-20.95396,rot,-0.05128952
t,523634981,x,-9.965676,z,-20.88233,rot,-0.01427288
t,523634981,x,-9.862356,z,-20.76719,rot,0.04934478
t,523634981,x,-9.785285,z,-20.68109,rot,0.09372827
t,523634981,x,-9.686194,z,-20.57039,rot,0.146993
t,523634981,x,-9.575227,z,-20.4485,rot,0.1931524
t,523634981,x,-9.462008,z,-20.32624,rot,0.228609
t,523634981,x,-9.349091,z,-20.20637,rot,0.2538252
t,523634981,x,-9.239075,z,-20.09149,rot,0.269596
t,523634981,x,-9.185618,z,-20.03612,rot,0.2752671
t,523634981,x,-9.081739,z,-19.93017,rot,0.2790776
t,523634981,x,-8.967112,z,-19.81423,rot,0.2790776
t,523634981,x,-8.856367,z,-19.70222,rot,0.2790776
t,523634981,x,-8.745286,z,-19.58986,rot,0.2790776
t,523634981,x,-8.633167,z,-19.47646,rot,0.2790776
t,523634981,x,-8.519242,z,-19.36123,rot,0.2790776
t,523634981,x,-8.406446,z,-19.24714,rot,0.2790776
t,523634981,x,-8.294518,z,-19.13393,rot,0.2790776
t,523634981,x,-8.183161,z,-19.0213,rot,0.2790776
t,523634981,x,-8.07013,z,-18.90697,rot,0.2790776
t,523634981,x,-7.957339,z,-18.79289,rot,0.2790776
t,523634981,x,-7.846043,z,-18.68032,rot,0.2790776
t,523634981,x,-7.75034,z,-18.58352,rot,0.2790776
t,523634981,x,-7.640839,z,-18.47277,rot,0.2790776
t,523634981,x,-7.603715,z,-18.43431,rot,0.2790776
t,523634981,x,-7.576725,z,-18.40701,rot,0.2790776
t,523634981,x,-7.569824,z,-18.40003,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
t,523634981,x,-7.567887,z,-18.39807,rot,0.2790776
