orbanFree
starting time in Unix:1624443263
Trigger,t,0,0
t,523040385,x,-9.594856,z,-22.47851,rot,0.5084057
t,523040385,x,-9.263115,z,-22.14841,rot,0.4869447
t,523040385,x,-8.923196,z,-21.81122,rot,0.4607646
t,523040385,x,-8.585114,z,-21.47688,rot,0.430497
t,523040385,x,-8.014319,z,-20.90952,rot,0.3904333
t,523040385,x,-7.596359,z,-20.46116,rot,0.3664177
t,523040385,x,-7.21968,z,-20.02721,rot,0.3498736
t,523040385,x,-6.78162,z,-19.49794,rot,0.3388455
t,523040385,x,-6.460475,z,-19.10431,rot,0.3355273
t,523040385,x,-6.15273,z,-18.7271,rot,0.3355273
t,523040385,x,-5.850449,z,-18.35659,rot,0.3355273
t,523040385,x,-5.327343,z,-17.71541,rot,0.3355273
t,523040385,x,-4.934642,z,-17.23407,rot,0.3355273
t,523040385,x,-4.608289,z,-16.83406,rot,0.3355273
t,523040385,x,-4.1352,z,-16.25418,rot,0.3355273
t,523040385,x,-3.767184,z,-15.8031,rot,0.3355273
t,523040385,x,-3.438766,z,-15.40056,rot,0.3355273
t,523040385,x,-2.989097,z,-14.84939,rot,0.3355273
t,523040385,x,-2.601383,z,-14.37416,rot,0.3355273
t,523040385,x,-2.272671,z,-13.97126,rot,0.3355273
t,523040385,x,-1.793251,z,-13.38362,rot,0.3355273
t,523040385,x,-1.429171,z,-12.93737,rot,0.3355273
t,523040385,x,-1.082921,z,-12.51296,rot,0.3355273
t,523040385,x,-0.6108966,z,-11.9344,rot,0.3355273
t,523040385,x,-0.2615488,z,-11.5062,rot,0.3355273
t,523040385,x,0.0788531,z,-11.08896,rot,0.3355273
t,523040385,x,0.5379957,z,-10.52618,rot,0.3355273
t,523040385,x,0.8566389,z,-10.12374,rot,0.3286286
t,523040385,x,1.1023,z,-9.795136,rot,0.3154948
t,523040385,x,1.329005,z,-9.442812,rot,0.2820013
t,523040385,x,1.425377,z,-9.271542,rot,0.2534708
t,523040385,x,1.474962,z,-9.166242,rot,0.2182709
t,523040385,x,1.474962,z,-9.166242,rot,0.1537467
t,523040385,x,1.474962,z,-9.166242,rot,0.1076951
t,523040385,x,1.474962,z,-9.166242,rot,0.06123097
t,523040385,x,1.474962,z,-9.166242,rot,-0.007860088
t,523040385,x,1.474962,z,-9.166242,rot,-0.05794507
t,523040385,x,1.474962,z,-9.166242,rot,-0.1031836
t,523040385,x,1.474962,z,-9.166242,rot,-0.1655872
t,523040385,x,1.474962,z,-9.166242,rot,-0.2090768
t,523040385,x,1.474962,z,-9.166242,rot,-0.2493173
t,523040385,x,1.474962,z,-9.166242,rot,-0.3026208
t,523040385,x,1.474962,z,-9.166242,rot,-0.3407873
t,523040385,x,1.474962,z,-9.166242,rot,-0.3772043
t,523040385,x,1.474962,z,-9.166242,rot,-0.4177218
t,523040385,x,1.474962,z,-9.166242,rot,-0.4684733
t,523040385,x,1.474962,z,-9.166242,rot,-0.5047989
t,523040385,x,1.474962,z,-9.166242,rot,-0.5384281
t,523040385,x,1.474962,z,-9.166242,rot,-0.5719581
t,523040385,x,1.474962,z,-9.166242,rot,-0.6170515
t,523040385,x,1.474962,z,-9.166242,rot,-0.649461
t,523040385,x,1.474962,z,-9.166242,rot,-0.6801831
t,523040385,x,1.474962,z,-9.166242,rot,-0.7089351
t,523040385,x,1.474962,z,-9.166242,rot,-0.7483401
t,523040385,x,1.474962,z,-9.166242,rot,-0.7748041
t,523040385,x,1.474962,z,-9.166242,rot,-0.8031896
t,523040385,x,1.474962,z,-9.166242,rot,-0.8379487
t,523040385,x,1.474962,z,-9.166242,rot,-0.8595739
t,523040385,x,1.474962,z,-9.166242,rot,-0.8804136
t,523040385,x,1.371563,z,-9.249518,rot,-0.9020121
t,523040385,x,1.253537,z,-9.356118,rot,-0.9138569
t,523040385,x,1.104327,z,-9.503349,rot,-0.9225963
t,523040385,x,0.911073,z,-9.708161,rot,-0.9293352
t,523040385,x,0.5725476,z,-10.0891,rot,-0.9347438
t,523040385,x,0.2979377,z,-10.40531,rot,-0.9367557
t,523040385,x,-0.01692341,z,-10.76917,rot,-0.9370648
t,523040385,x,-0.3554724,z,-11.1604,rot,-0.9370648
t,523040385,x,-0.8041784,z,-11.67893,rot,-0.9370648
t,523040385,x,-1.136342,z,-12.06278,rot,-0.9370648
t,523040385,x,-1.477478,z,-12.457,rot,-0.9370648
t,523040385,x,-1.820135,z,-12.85298,rot,-0.9370648
t,523040385,x,-2.287493,z,-13.39306,rot,-0.9370648
t,523040385,x,-2.631218,z,-13.79027,rot,-0.9370648
t,523040385,x,-2.965728,z,-14.17684,rot,-0.9370648
t,523040385,x,-3.294961,z,-14.5573,rot,-0.9370648
t,523040385,x,-3.761999,z,-15.09702,rot,-0.9370648
t,523040385,x,-4.132675,z,-15.52537,rot,-0.9370648
t,523040385,x,-4.470134,z,-15.91534,rot,-0.9370648
t,523040385,x,-4.82059,z,-16.32034,rot,-0.9370648
t,523040385,x,-5.298117,z,-16.87217,rot,-0.9370648
t,523040385,x,-5.639464,z,-17.26663,rot,-0.9370648
t,523040385,x,-5.972338,z,-17.65131,rot,-0.9370648
t,523040385,x,-6.307042,z,-18.03809,rot,-0.9370648
t,523040385,x,-6.771466,z,-18.57479,rot,-0.9370648
t,523040385,x,-7.115378,z,-18.97222,rot,-0.9370648
t,523040385,x,-7.442985,z,-19.3508,rot,-0.9370648
t,523040385,x,-7.795156,z,-19.75777,rot,-0.9370648
t,523040385,x,-8.260942,z,-20.29604,rot,-0.9370648
t,523040385,x,-8.610043,z,-20.69946,rot,-0.9370648
t,523040385,x,-8.94216,z,-21.08326,rot,-0.9370648
t,523040385,x,-9.269402,z,-21.46143,rot,-0.9370648
t,523040385,x,-9.746217,z,-21.99037,rot,-0.9334757
t,523040385,x,-10.12327,z,-22.38617,rot,-0.9284521
t,523040385,x,-10.48663,z,-22.74117,rot,-0.9216358
t,523040385,x,-10.88949,z,-23.09749,rot,-0.9117346
t,523040385,x,-11.4671,z,-23.56251,rot,-0.9019688
t,523040385,x,-11.95122,z,-23.93404,rot,-0.8968867
t,523040385,x,-12.41899,z,-24.28668,rot,-0.8949769
t,523040385,x,-12.98667,z,-24.71463,rot,-0.8949769
t,523040385,x,-13.49245,z,-25.08362,rot,-0.8914525
t,523040385,x,-13.86862,z,-25.34674,rot,-0.8868944
t,523040385,x,-14.20681,z,-25.5713,rot,-0.8812372
t,523040385,x,-14.49957,z,-25.89269,rot,-0.8699772
t,523040385,x,-14.75042,z,-26.11326,rot,-0.8594525
t,523040385,x,-15.09102,z,-26.27958,rot,-0.8481715
t,523040385,x,-15.45897,z,-26.43607,rot,-0.8340799
t,523040385,x,-15.8321,z,-26.56982,rot,-0.8177468
t,523040385,x,-16.57482,z,-26.73774,rot,-0.7811922
t,523040385,x,-17.04473,z,-26.61184,rot,-0.7521006
t,523040385,x,-17.29967,z,-26.47776,rot,-0.7320399
t,523040385,x,-17.70698,z,-26.26632,rot,-0.6931307
t,523040385,x,-18.02769,z,-26.10657,rot,-0.6534081
t,523040385,x,-18.18768,z,-26.02788,rot,-0.6290064
t,523040385,x,-18.31921,z,-25.96444,rot,-0.6031129
t,523040385,x,-18.4233,z,-25.90968,rot,-0.5709467
t,523040385,x,-18.45374,z,-25.89382,rot,-0.5187368
t,523040385,x,-18.45374,z,-25.89382,rot,-0.4793633
t,523040385,x,-18.45374,z,-25.89382,rot,-0.4509718
t,523040385,x,-18.49989,z,-25.85382,rot,-0.4153403
t,523040385,x,-18.78811,z,-25.494,rot,-0.3312908
t,523040385,x,-18.91343,z,-25.31351,rot,-0.2988231
t,523040385,x,-19.06612,z,-25.05329,rot,-0.2622245
t,523040385,x,-19.32171,z,-24.45799,rot,-0.2013841
t,523040385,x,-19.52151,z,-23.85329,rot,-0.1588889
t,523040385,x,-19.69423,z,-23.15801,rot,-0.1214422
t,523040385,x,-19.88662,z,-22.07446,rot,-0.08775028
t,523040385,x,-20.01933,z,-21.21078,rot,-0.07615862
t,523040385,x,-20.33311,z,-20.79377,rot,-0.07615862
t,523040385,x,-20.61962,z,-20.61915,rot,-0.08145574
t,523040385,x,-20.9152,z,-20.43836,rot,-0.09216465
t,523040385,x,-21.27037,z,-20.22016,rot,-0.1116401
t,523040385,x,-21.74521,z,-19.92699,rot,-0.1470241
t,523040385,x,-22.05694,z,-19.734,rot,-0.1734979
t,523040385,x,-22.39483,z,-19.52398,rot,-0.2053502
t,523040385,x,-22.98779,z,-19.15378,rot,-0.2667559
t,523040385,x,-23.53684,z,-18.81106,rot,-0.319914
t,523040385,x,-23.95395,z,-18.55055,rot,-0.3585465
t,523040385,x,-24.40312,z,-18.27106,rot,-0.3932584
t,523040385,x,-25.0422,z,-17.87545,rot,-0.4305714
t,523040385,x,-25.73954,z,-17.44633,rot,-0.4582042
t,523040385,x,-26.14985,z,-17.19466,rot,-0.4701282
t,523040385,x,-26.56342,z,-16.94194,rot,-0.477916
t,523040385,x,-26.95126,z,-16.70559,rot,-0.4815658
t,523040385,x,-27.73129,z,-16.23174,rot,-0.4815658
t,523040385,x,-28.27739,z,-15.89994,rot,-0.4815658
t,523040385,x,-28.6267,z,-15.68763,rot,-0.4815658
t,523040385,x,-29.21449,z,-15.35416,rot,-0.5032594
t,523040385,x,-29.42875,z,-15.24171,rot,-0.5173457
t,523040385,x,-29.57071,z,-15.17334,rot,-0.5320157
t,523040385,x,-29.69755,z,-15.12262,rot,-0.5606694
t,523040385,x,-29.73284,z,-15.11174,rot,-0.5938947
t,523040385,x,-29.73284,z,-15.11174,rot,-0.6195357
t,523040385,x,-29.73284,z,-15.11174,rot,-0.6546069
t,523040385,x,-29.73284,z,-15.11174,rot,-0.7087607
t,523040385,x,-29.73284,z,-15.11174,rot,-0.7431499
t,523040385,x,-29.73284,z,-15.11174,rot,-0.7679033
t,523040385,x,-29.73284,z,-15.11174,rot,-0.8074428
t,523040385,x,-29.73284,z,-15.11174,rot,-0.8358904
t,523040385,x,-29.73284,z,-15.11174,rot,-0.8572683
t,523040385,x,-29.73284,z,-15.11174,rot,-0.8871074
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9093908
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9239246
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9458377
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9608865
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9705118
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9833999
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9914801
t,523040385,x,-29.73284,z,-15.11174,rot,-0.995984
t,523040385,x,-29.73284,z,-15.11174,rot,-0.999319
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9999472
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9988827
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9961306
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9888411
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9799976
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9706954
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9551354
t,523040385,x,-29.73284,z,-15.11174,rot,-0.9381985
t,523040385,x,-29.67361,z,-15.1694,rot,-0.9212921
t,523040385,x,-29.30356,z,-15.44733,rot,-0.8945767
t,523040385,x,-28.96267,z,-15.67226,rot,-0.880556
t,523040385,x,-28.6268,z,-15.87691,rot,-0.8718725
t,523040385,x,-27.99992,z,-16.23548,rot,-0.8650172
t,523040385,x,-27.49227,z,-16.52115,rot,-0.863252
t,523040385,x,-26.97267,z,-16.81355,rot,-0.863252
t,523040385,x,-26.25654,z,-17.21653,rot,-0.863252
t,523040385,x,-25.75187,z,-17.50052,rot,-0.863252
t,523040385,x,-25.24537,z,-17.78554,rot,-0.863252
t,523040385,x,-24.52121,z,-18.19304,rot,-0.863252
t,523040385,x,-24.02234,z,-18.47376,rot,-0.863252
t,523040385,x,-23.52808,z,-18.76766,rot,-0.863252
t,523040385,x,-22.80802,z,-19.2023,rot,-0.8703065
t,523040385,x,-22.22468,z,-19.58777,rot,-0.8807113
t,523040385,x,-21.69876,z,-19.98065,rot,-0.8940029
t,523040385,x,-21.08916,z,-20.4797,rot,-0.9037279
t,523040385,x,-20.564,z,-20.92731,rot,-0.9079303
t,523040385,x,-20.02892,z,-21.38378,rot,-0.9080219
t,523040385,x,-19.41557,z,-21.90702,rot,-0.9080219
t,523040385,x,-18.97899,z,-22.27946,rot,-0.9080219
t,523040385,x,-18.54134,z,-22.65281,rot,-0.9080219
t,523040385,x,-17.8982,z,-23.20146,rot,-0.9080219
t,523040385,x,-17.39294,z,-23.6325,rot,-0.9080219
t,523040385,x,-16.97428,z,-23.98965,rot,-0.9080219
t,523040385,x,-16.39297,z,-24.48556,rot,-0.9080219
t,523040385,x,-15.89034,z,-24.91434,rot,-0.9080219
t,523040385,x,-15.5388,z,-25.21424,rot,-0.9080219
t,523040385,x,-15.04808,z,-25.63286,rot,-0.9080219
t,523040385,x,-14.85779,z,-25.7952,rot,-0.9080219
t,523040385,x,-14.72695,z,-25.90681,rot,-0.9080219
t,523040385,x,-14.64562,z,-25.97619,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9080219
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9050531
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8943624
t,523040385,x,-14.63996,z,-25.98102,rot,-0.877265
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8593128
t,523040385,x,-14.63996,z,-25.98102,rot,-0.839458
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8031822
t,523040385,x,-14.63996,z,-25.98102,rot,-0.7757571
t,523040385,x,-14.63996,z,-25.98102,rot,-0.7429804
t,523040385,x,-14.63996,z,-25.98102,rot,-0.6977833
t,523040385,x,-14.63996,z,-25.98102,rot,-0.6593533
t,523040385,x,-14.63996,z,-25.98102,rot,-0.6211409
t,523040385,x,-14.63996,z,-25.98102,rot,-0.5652243
t,523040385,x,-14.63996,z,-25.98102,rot,-0.525086
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4916097
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4560904
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4344095
t,523040385,x,-14.63996,z,-25.98102,rot,-0.418955
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4079031
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4059005
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
