cliffD
starting time in Unix:1624465036
Trigger,t,0,0
t,523018612,x,1.717299,z,-6.179811,rot,-0.9986874
t,523018612,x,1.733705,z,-6.339891,rot,-0.9986874
t,523018612,x,1.740662,z,-6.407772,rot,-0.9986874
t,523018612,x,1.754151,z,-6.539382,rot,-0.9986874
t,523018612,x,1.787676,z,-6.866495,rot,-0.9986874
t,523018612,x,1.822531,z,-7.206585,rot,-0.9986874
t,523018612,x,1.839648,z,-7.3736,rot,-0.9986874
t,523018612,x,1.866018,z,-7.630894,rot,-0.9986874
t,523018612,x,1.893434,z,-7.949922,rot,-0.9990726
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
coin,t,2,1
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,1.906826,z,-8.403623,rot,-0.9998823
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2387028
t,523018612,x,-12.33,z,-24.2,rot,-0.2469583
t,523018612,x,-12.27003,z,-24.10435,rot,-0.276357
t,523018612,x,-12.15074,z,-23.92429,rot,-0.288395
t,523018612,x,-12.03604,z,-23.75139,rot,-0.2886949
t,523018612,x,-11.94223,z,-23.60997,rot,-0.2886949
t,523018612,x,-11.84936,z,-23.46998,rot,-0.2886949
t,523018612,x,-11.69401,z,-23.2358,rot,-0.2886949
t,523018612,x,-11.51856,z,-22.97132,rot,-0.2886949
t,523018612,x,-11.33771,z,-22.6987,rot,-0.2886949
t,523018612,x,-11.1562,z,-22.4251,rot,-0.2886949
t,523018612,x,-10.97107,z,-22.14603,rot,-0.2886949
t,523018612,x,-10.79247,z,-21.87679,rot,-0.2886949
t,523018612,x,-10.59971,z,-21.59754,rot,-0.2975006
t,523018612,x,-10.31613,z,-21.23448,rot,-0.3255143
t,523018612,x,-10.05858,z,-20.95002,rot,-0.3596484
t,523018612,x,-9.923738,z,-20.81318,rot,-0.3792959
t,523018612,x,-9.717324,z,-20.62335,rot,-0.4019162
t,523018612,x,-9.355395,z,-20.32066,rot,-0.4233544
t,523018612,x,-9.056136,z,-20.07775,rot,-0.4299954
t,523018612,x,-8.892118,z,-19.94487,rot,-0.430408
t,523018612,x,-8.695502,z,-19.78558,rot,-0.430408
t,523018612,x,-8.440304,z,-19.57883,rot,-0.430408
t,523018612,x,-8.179094,z,-19.36721,rot,-0.430408
t,523018612,x,-7.931395,z,-19.16653,rot,-0.430408
t,523018612,x,-7.676449,z,-18.95999,rot,-0.430408
t,523018612,x,-7.422908,z,-18.7471,rot,-0.4224777
t,523018612,x,-7.085773,z,-18.4283,rot,-0.39555
t,523018612,x,-6.823759,z,-18.14118,rot,-0.361484
t,523018612,x,-6.708265,z,-18.00714,rot,-0.3481612
t,523018612,x,-6.454914,z,-17.68878,rot,-0.3297906
t,523018612,x,-6.224173,z,-17.39068,rot,-0.3234351
t,523018612,x,-6.109816,z,-17.24261,rot,-0.3229266
t,523018612,x,-5.945837,z,-17.0303,rot,-0.3229266
t,523018612,x,-5.74441,z,-16.76949,rot,-0.3229266
t,523018612,x,-5.55245,z,-16.52095,rot,-0.3229266
t,523018612,x,-5.363672,z,-16.27652,rot,-0.3229266
t,523018612,x,-5.177612,z,-16.03561,rot,-0.3229266
t,523018612,x,-4.97507,z,-15.78229,rot,-0.3308792
t,523018612,x,-4.669071,z,-15.44159,rot,-0.3577828
t,523018612,x,-4.409292,z,-15.1884,rot,-0.388607
t,523018612,x,-4.277398,z,-15.06919,rot,-0.4058715
t,523018612,x,-4.079055,z,-14.9117,rot,-0.4348418
t,523018612,x,-3.817685,z,-14.73018,rot,-0.4634482
t,523018612,x,-3.422424,z,-14.48885,rot,-0.4893332
t,523018612,x,-3.122076,z,-14.31557,rot,-0.5001323
t,523018612,x,-2.961732,z,-14.22471,rot,-0.503495
t,523018612,x,-2.754777,z,-14.10771,rot,-0.5039216
t,523018612,x,-2.485102,z,-13.95526,rot,-0.5039216
t,523018612,x,-2.221998,z,-13.80652,rot,-0.5039216
t,523018612,x,-1.950161,z,-13.6471,rot,-0.4970438
t,523018612,x,-1.571192,z,-13.39528,rot,-0.4725282
t,523018612,x,-1.28893,z,-13.18057,rot,-0.4441698
t,523018612,x,-1.163698,z,-13.07857,rot,-0.4292189
t,523018612,x,-0.9772617,z,-12.90623,rot,-0.4007615
t,523018612,x,-0.8011332,z,-12.71028,rot,-0.3579613
t,523018612,x,-0.6457511,z,-12.47632,rot,-0.2889447
t,523018612,x,-0.5726922,z,-12.34067,rot,-0.2445152
t,523018612,x,-0.5379407,z,-12.2658,rot,-0.2155739
t,523018612,x,-0.5213383,z,-12.22363,rot,-0.1864474
t,523018612,x,-0.5194125,z,-12.21836,rot,-0.1741991
t,523018612,x,-0.5194125,z,-12.21836,rot,-0.1627239
t,523018612,x,-0.5194125,z,-12.21836,rot,-0.1563612
t,523018612,x,-0.5194125,z,-12.21836,rot,-0.1563612
t,523018612,x,-0.5194125,z,-12.21836,rot,-0.1563612
t,523018612,x,-0.5194125,z,-12.21836,rot,-0.1563612
t,523018612,x,-0.5026739,z,-12.16682,rot,-0.1563612
t,523018612,x,-0.4475677,z,-11.99713,rot,-0.1563612
t,523018612,x,-0.3866661,z,-11.8096,rot,-0.1563612
t,523018612,x,-0.3482579,z,-11.69133,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
coin,t,9,2
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,-0.3037949,z,-11.55442,rot,-0.1563612
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.35,z,-9.7,rot,0.9777357
t,523018612,x,1.329885,z,-9.744702,rot,0.9777357
t,523018612,x,1.256438,z,-9.907933,rot,0.9777357
t,523018612,x,1.161469,z,-10.10654,rot,0.9752345
t,523018612,x,1.079697,z,-10.26674,rot,0.9722843
t,523018612,x,0.9074529,z,-10.55842,rot,0.9646434
t,523018612,x,0.8151237,z,-10.7035,rot,0.9601189
t,523018612,x,0.6592829,z,-10.91795,rot,0.9510392
t,523018612,x,0.4525015,z,-11.16988,rot,0.9415335
t,523018612,x,0.1388953,z,-11.51561,rot,0.9329196
t,523018612,x,-0.1121222,z,-11.78289,rot,0.9297663
t,523018612,x,-0.2492241,z,-11.92798,rot,0.929203
t,523018612,x,-0.4397852,z,-12.12965,rot,0.929203
t,523018612,x,-0.6649843,z,-12.36797,rot,0.929203
t,523018612,x,-0.896799,z,-12.61329,rot,0.929203
t,523018612,x,-1.124113,z,-12.85385,rot,0.929203
t,523018612,x,-1.352519,z,-13.08745,rot,0.9260137
t,523018612,x,-1.677801,z,-13.42012,rot,0.9260137
t,523018612,x,-1.987691,z,-13.73705,rot,0.9260137
t,523018612,x,-2.141263,z,-13.89411,rot,0.9260137
t,523018612,x,-2.276948,z,-14.03288,rot,0.9260137
t,523018612,x,-2.469934,z,-14.23025,rot,0.9260137
t,523018612,x,-2.693186,z,-14.45857,rot,0.9260137
t,523018612,x,-2.923341,z,-14.69395,rot,0.9260137
t,523018612,x,-3.152415,z,-14.92823,rot,0.9260137
t,523018612,x,-3.383654,z,-15.16472,rot,0.9260137
t,523018612,x,-3.60231,z,-15.38834,rot,0.9260137
t,523018612,x,-3.835812,z,-15.62715,rot,0.9260137
t,523018612,x,-4.055691,z,-15.85203,rot,0.9260137
t,523018612,x,-4.285266,z,-16.08681,rot,0.9260137
t,523018612,x,-4.510432,z,-16.31709,rot,0.9260137
t,523018612,x,-4.736016,z,-16.5478,rot,0.9260137
t,523018612,x,-4.958716,z,-16.77556,rot,0.9260137
t,523018612,x,-5.169188,z,-16.99082,rot,0.9260137
t,523018612,x,-5.392557,z,-17.21926,rot,0.9260137
t,523018612,x,-5.610879,z,-17.44254,rot,0.9260137
t,523018612,x,-5.838919,z,-17.67576,rot,0.9260137
t,523018612,x,-6.067894,z,-17.90993,rot,0.9260137
t,523018612,x,-6.30254,z,-18.14991,rot,0.9260137
t,523018612,x,-6.527485,z,-18.37997,rot,0.9260137
t,523018612,x,-6.760394,z,-18.61817,rot,0.9260137
t,523018612,x,-6.979663,z,-18.84242,rot,0.9260137
t,523018612,x,-7.221812,z,-19.09007,rot,0.9260137
t,523018612,x,-7.424103,z,-19.29695,rot,0.9260137
t,523018612,x,-7.648396,z,-19.52634,rot,0.9260137
t,523018612,x,-7.85942,z,-19.74216,rot,0.9260137
t,523018612,x,-8.083424,z,-19.97125,rot,0.9260137
t,523018612,x,-8.311131,z,-20.20413,rot,0.9260137
t,523018612,x,-8.504212,z,-20.4016,rot,0.9260137
t,523018612,x,-8.695187,z,-20.61161,rot,0.9326962
t,523018612,x,-8.799624,z,-20.74349,rot,0.9444436
t,523018612,x,-8.833322,z,-20.78985,rot,0.9510323
t,523018612,x,-8.850412,z,-20.81555,rot,0.9572501
t,523018612,x,-8.853978,z,-20.8218,rot,0.9666355
t,523018612,x,-8.853978,z,-20.8218,rot,0.9782217
t,523018612,x,-8.853978,z,-20.8218,rot,0.9878265
t,523018612,x,-8.853978,z,-20.8218,rot,0.9945533
t,523018612,x,-8.853978,z,-20.8218,rot,0.9985957
t,523018612,x,-8.853978,z,-20.8218,rot,0.9999974
t,523018612,x,-8.853978,z,-20.8218,rot,0.9988214
t,523018612,x,-8.853978,z,-20.8218,rot,0.9952411
t,523018612,x,-8.853978,z,-20.8218,rot,0.9890106
t,523018612,x,-8.853978,z,-20.8218,rot,0.9802643
t,523018612,x,-8.853978,z,-20.8218,rot,0.968612
t,523018612,x,-8.853978,z,-20.8218,rot,0.9551621
t,523018612,x,-8.853978,z,-20.8218,rot,0.9388912
t,523018612,x,-8.853978,z,-20.8218,rot,0.9198098
t,523018612,x,-8.853978,z,-20.8218,rot,0.898998
t,523018612,x,-8.853978,z,-20.8218,rot,0.876054
t,523018612,x,-8.853978,z,-20.8218,rot,0.8505342
t,523018612,x,-8.853978,z,-20.8218,rot,0.822087
t,523018612,x,-8.853978,z,-20.8218,rot,0.7937152
t,523018612,x,-8.853978,z,-20.8218,rot,0.7623411
t,523018612,x,-8.853978,z,-20.8218,rot,0.7292787
t,523018612,x,-8.853978,z,-20.8218,rot,0.6941282
t,523018612,x,-8.853978,z,-20.8218,rot,0.6576166
t,523018612,x,-8.804316,z,-20.80977,rot,0.618242
t,523018612,x,-8.634865,z,-20.74763,rot,0.5726018
t,523018612,x,-8.38557,z,-20.63348,rot,0.5402073
t,523018612,x,-8.243858,z,-20.56327,rot,0.5272967
t,523018612,x,-8.097968,z,-20.48704,rot,0.5181202
t,523018612,x,-7.887774,z,-20.37263,rot,0.5108411
t,523018612,x,-7.607205,z,-20.21803,rot,0.5086226
t,523018612,x,-7.330127,z,-20.06535,rot,0.5086226
t,523018612,x,-7.048643,z,-19.91025,rot,0.5086226
t,523018612,x,-6.794032,z,-19.76536,rot,0.5027
t,523018612,x,-6.42044,z,-19.52609,rot,0.4799328
t,523018612,x,-6.111155,z,-19.31841,rot,0.4703867
t,523018612,x,-5.892297,z,-19.1701,rot,0.4685254
t,523018612,x,-5.600791,z,-18.97257,rot,0.4685254
t,523018612,x,-5.449903,z,-18.87032,rot,0.4685254
t,523018612,x,-5.223277,z,-18.71675,rot,0.4685254
t,523018612,x,-4.974549,z,-18.54821,rot,0.4685254
t,523018612,x,-4.709238,z,-18.36843,rot,0.4685254
t,523018612,x,-4.458123,z,-18.19826,rot,0.4685254
t,523018612,x,-4.212418,z,-18.03176,rot,0.4685254
t,523018612,x,-3.963889,z,-17.86335,rot,0.4685254
t,523018612,x,-3.726056,z,-17.72206,rot,0.4685254
t,523018612,x,-3.488674,z,-17.74493,rot,0.4685254
t,523018612,x,-3.427503,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4685254
t,523018612,x,-3.427501,z,-17.72276,rot,0.4615521
t,523018612,x,-3.427501,z,-17.72276,rot,0.4366858
t,523018612,x,-3.427501,z,-17.72276,rot,0.4012205
t,523018612,x,-3.427501,z,-17.72276,rot,0.3776232
t,523018612,x,-3.427501,z,-17.72276,rot,0.3562062
t,523018612,x,-3.427501,z,-17.72276,rot,0.3208942
t,523018612,x,-3.427501,z,-17.72276,rot,0.2731725
t,523018612,x,-3.427501,z,-17.72276,rot,0.2231279
t,523018612,x,-3.427501,z,-17.72276,rot,0.1522428
t,523018612,x,-3.427501,z,-17.72276,rot,0.09154816
t,523018612,x,-3.427501,z,-17.72276,rot,0.06507833
t,523018612,x,-3.427501,z,-17.72276,rot,0.02389294
t,523018612,x,-3.444993,z,-17.72276,rot,-0.02732695
t,523018612,x,-3.490628,z,-17.72276,rot,-0.07067385
t,523018612,x,-3.59692,z,-17.72276,rot,-0.1154418
t,523018612,x,-3.707748,z,-17.72276,rot,-0.1411246
t,523018612,x,-3.892329,z,-17.64877,rot,-0.1535803
t,523018612,x,-3.938932,z,-17.50664,rot,-0.1577656
t,523018612,x,-4.047224,z,-17.17682,rot,-0.157957
t,523018612,x,-4.147779,z,-16.87056,rot,-0.157957
t,523018612,x,-4.256501,z,-16.53942,rot,-0.157957
t,523018612,x,-4.358955,z,-16.22738,rot,-0.157957
t,523018612,x,-4.463946,z,-15.90761,rot,-0.157957
t,523018612,x,-4.567248,z,-15.59298,rot,-0.157957
t,523018612,x,-4.676672,z,-15.25971,rot,-0.157957
t,523018612,x,-4.77493,z,-14.9415,rot,-0.1491901
t,523018612,x,-4.861207,z,-14.57995,rot,-0.1168588
t,523018612,x,-4.894651,z,-14.34109,rot,-0.06949745
t,523018612,x,-4.902426,z,-14.24579,rot,-0.04068704
t,523018612,x,-4.904004,z,-14.18473,rot,-0.01291799
t,523018612,x,-4.901681,z,-14.1403,rot,0.02611307
t,523018612,x,-4.886443,z,-14.03042,rot,0.06884021
t,523018612,x,-4.829922,z,-13.78232,rot,0.1117635
t,523018612,x,-4.757607,z,-13.52341,rot,0.1357636
t,523018612,x,-4.716145,z,-13.37497,rot,0.1357636
t,523018612,x,-4.626284,z,-13.11629,rot,0.1225769
t,523018612,x,-4.579102,z,-13.11951,rot,0.1013367
t,523018612,x,-4.557076,z,-13.12101,rot,0.09277944
t,523018612,x,-4.515884,z,-13.12383,rot,0.08712809
t,523018612,x,-4.476239,z,-13.12623,rot,0.08712809
t,523018612,x,-4.428053,z,-13.11858,rot,0.08712809
t,523018612,x,-4.314673,z,-13.08215,rot,0.08712809
t,523018612,x,-4.142574,z,-12.89934,rot,0.08712809
t,523018612,x,-3.989777,z,-12.67036,rot,0.08712809
t,523018612,x,-3.852463,z,-12.48153,rot,0.08712809
t,523018612,x,-3.852463,z,-12.48153,rot,0.08712809
t,523018612,x,-3.852462,z,-12.48153,rot,0.08712809
t,523018612,x,-3.852462,z,-12.48153,rot,0.08712809
t,523018612,x,-3.852303,z,-12.48065,rot,0.08980505
t,523018612,x,-3.850737,z,-12.47361,rot,0.1091665
t,523018612,x,-3.850737,z,-12.47361,rot,0.1365808
t,523018612,x,-3.850737,z,-12.47361,rot,0.1531939
t,523018612,x,-3.850737,z,-12.47361,rot,0.1822093
t,523018612,x,-3.850737,z,-12.47361,rot,0.2226697
t,523018612,x,-3.850737,z,-12.47361,rot,0.2697188
t,523018612,x,-3.850737,z,-12.47361,rot,0.3166017
t,523018612,x,-3.850737,z,-12.47361,rot,0.3627723
t,523018612,x,-3.850737,z,-12.47361,rot,0.4070839
t,523018612,x,-3.850737,z,-12.47361,rot,0.4522575
t,523018612,x,-3.850737,z,-12.47361,rot,0.4947975
t,523018612,x,-3.850737,z,-12.47361,rot,0.535993
t,523018612,x,-3.80731,z,-12.45813,rot,0.5763571
t,523018612,x,-3.722072,z,-12.5231,rot,0.6322737
t,523018612,x,-3.609167,z,-12.60915,rot,0.6748291
t,523018612,x,-3.545906,z,-12.65737,rot,0.6939272
t,523018612,x,-3.429212,z,-12.74631,rot,0.7209883
t,523018612,x,-3.241753,z,-12.88919,rot,0.7535318
t,523018612,x,-3.02224,z,-13.0565,rot,0.7844118
t,523018612,x,-2.755428,z,-13.19144,rot,0.8134864
t,523018612,x,-2.47147,z,-13.31596,rot,0.8371423
t,523018612,x,-2.079524,z,-13.5312,rot,0.8606231
t,523018612,x,-1.772411,z,-13.72081,rot,0.8733086
t,523018612,x,-1.61868,z,-13.82012,rot,0.8782471
t,523018612,x,-1.412943,z,-13.95831,rot,0.8824877
t,523018612,x,-1.154263,z,-14.13466,rot,0.8841071
t,523018612,x,-0.8865501,z,-14.31717,rot,0.8841071
t,523018612,x,-0.4953366,z,-14.56467,rot,0.8759669
t,523018612,x,-0.2782456,z,-14.64571,rot,0.8645118
t,523018612,x,-0.2381352,z,-14.60784,rot,0.8572376
t,523018612,x,-0.1721254,z,-14.54581,rot,0.843829
t,523018612,x,-0.1251558,z,-14.48005,rot,0.8221201
t,523018612,x,0.005577671,z,-14.38228,rot,0.794096
t,523018612,x,0.150359,z,-14.24868,rot,0.7610613
t,523018612,x,0.2976701,z,-14.11288,rot,0.7293121
t,523018612,x,0.4644534,z,-13.95919,rot,0.694997
t,523018612,x,0.642863,z,-13.79485,rot,0.6594638
t,523018612,x,0.8381274,z,-13.61505,rot,0.6214754
t,523018612,x,1.028699,z,-13.43963,rot,0.5848318
t,523018612,x,1.244547,z,-13.24099,rot,0.5436413
t,523018612,x,1.46831,z,-13.03349,rot,0.5074376
t,523018612,x,1.491386,z,-12.97718,rot,0.4679074
t,523018612,x,1.491605,z,-12.97666,rot,0.4459998
t,523018612,x,1.493372,z,-12.97527,rot,0.4370966
t,523018612,x,1.495464,z,-12.97356,rot,0.4292526
t,523018612,x,1.496109,z,-12.97303,rot,0.4268932
t,523018612,x,1.496109,z,-12.97303,rot,0.4268932
t,523018612,x,1.496109,z,-12.97303,rot,0.4268932
t,523018612,x,1.498227,z,-12.97123,rot,0.4194291
t,523018612,x,1.507808,z,-12.96199,rot,0.3910644
t,523018612,x,1.522493,z,-12.94569,rot,0.3584409
t,523018612,x,1.523675,z,-12.94425,rot,0.3372184
t,523018612,x,1.523675,z,-12.94425,rot,0.3031066
t,523018612,x,1.523675,z,-12.94425,rot,0.2517349
t,523018612,x,1.654164,z,-12.63759,rot,0.199799
t,523018612,x,1.749357,z,-12.32859,rot,0.1488693
t,523018612,x,1.812857,z,-12.00337,rot,0.09626028
t,523018612,x,1.841499,z,-11.66925,rot,0.04274531
t,523018612,x,1.841258,z,-11.34806,rot,-0.000375689
t,523018612,x,1.795075,z,-10.85878,rot,-0.04703761
t,523018612,x,1.743309,z,-10.49709,rot,-0.07101989
t,523018612,x,1.71022,z,-10.2951,rot,-0.0810978
t,523018612,x,1.663589,z,-10.03486,rot,-0.0885349
t,523018612,x,1.603492,z,-9.70089,rot,-0.08890211
t,523018612,x,1.546901,z,-9.386395,rot,-0.08890211
t,523018612,x,1.489313,z,-9.066365,rot,-0.08890211
t,523018612,x,1.436064,z,-8.770444,rot,-0.08890211
