cliffD
starting time in Unix:1624373095
Trigger,t,0,0
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.12,z,-1.06,rot,-0.9946873
t,523110553,x,0.1244238,z,-1.088379,rot,-0.9970034
t,523110553,x,0.1291069,z,-1.139817,rot,-0.9989607
t,523110553,x,0.1308753,z,-1.193685,rot,-0.9998565
t,523110553,x,0.127213,z,-1.274085,rot,-0.9997324
t,523110553,x,0.1197085,z,-1.342543,rot,-0.9985017
t,523110553,x,0.09583172,z,-1.459545,rot,-0.9949308
t,523110553,x,0.0562619,z,-1.591227,rot,-0.9893598
t,523110553,x,0.004088123,z,-1.721257,rot,-0.9818479
t,523110553,x,-0.06230617,z,-1.850499,rot,-0.971974
t,523110553,x,-0.1391877,z,-1.974673,rot,-0.9618224
t,523110553,x,-0.2343954,z,-2.106283,rot,-0.9513679
t,523110553,x,-0.3441866,z,-2.240991,rot,-0.942107
t,523110553,x,-0.4339063,z,-2.343877,rot,-0.9363936
t,523110553,x,-0.5073988,z,-2.424985,rot,-0.9330112
t,523110553,x,-0.6038182,z,-2.528906,rot,-0.9308731
t,523110553,x,-0.7032713,z,-2.636096,rot,-0.9308731
t,523110553,x,-0.8009033,z,-2.741324,rot,-0.9308731
t,523110553,x,-0.9003043,z,-2.848459,rot,-0.9308731
t,523110553,x,-0.9986498,z,-2.954456,rot,-0.9308731
t,523110553,x,-1.098019,z,-3.061556,rot,-0.9308731
t,523110553,x,-1.198468,z,-3.16982,rot,-0.9308731
t,523110553,x,-1.298775,z,-3.277931,rot,-0.9308731
t,523110553,x,-1.396526,z,-3.383287,rot,-0.9308731
t,523110553,x,-1.496563,z,-3.491107,rot,-0.9308731
t,523110553,x,-1.595442,z,-3.597678,rot,-0.9308731
t,523110553,x,-1.689119,z,-3.698644,rot,-0.9308731
t,523110553,x,-1.783407,z,-3.800267,rot,-0.9308731
t,523110553,x,-1.878308,z,-3.902552,rot,-0.9308731
t,523110553,x,-1.978658,z,-4.01071,rot,-0.9308731
t,523110553,x,-2.077857,z,-4.117626,rot,-0.9308731
t,523110553,x,-2.177083,z,-4.224571,rot,-0.9308731
t,523110553,x,-2.277499,z,-4.3328,rot,-0.9308731
t,523110553,x,-2.375879,z,-4.438834,rot,-0.9308731
t,523110553,x,-2.470166,z,-4.540456,rot,-0.9308731
t,523110553,x,-2.564428,z,-4.642052,rot,-0.9308731
t,523110553,x,-2.659769,z,-4.744811,rot,-0.9308731
t,523110553,x,-2.758089,z,-4.85078,rot,-0.9308731
t,523110553,x,-2.856894,z,-4.957272,rot,-0.9308731
t,523110553,x,-2.959428,z,-5.067784,rot,-0.9308731
t,523110553,x,-3.056042,z,-5.171915,rot,-0.9308731
t,523110553,x,-3.160817,z,-5.284841,rot,-0.9308731
t,523110553,x,-3.25363,z,-5.384875,rot,-0.9308731
t,523110553,x,-3.354956,z,-5.494084,rot,-0.9308731
t,523110553,x,-3.451986,z,-5.598663,rot,-0.9308731
t,523110553,x,-3.552525,z,-5.707024,rot,-0.9308731
t,523110553,x,-3.650231,z,-5.812331,rot,-0.9308731
t,523110553,x,-3.750056,z,-5.919923,rot,-0.9308731
t,523110553,x,-3.844995,z,-6.022249,rot,-0.9308731
t,523110553,x,-3.939288,z,-6.123878,rot,-0.9308731
t,523110553,x,-4.03458,z,-6.226583,rot,-0.9308731
t,523110553,x,-4.131024,z,-6.330531,rot,-0.9308731
t,523110553,x,-4.229211,z,-6.436357,rot,-0.9308731
t,523110553,x,-4.327837,z,-6.542655,rot,-0.9308731
t,523110553,x,-4.427501,z,-6.650074,rot,-0.9308731
t,523110553,x,-4.526626,z,-6.75691,rot,-0.9308731
t,523110553,x,-4.631091,z,-6.869503,rot,-0.9308731
t,523110553,x,-4.725005,z,-6.970724,rot,-0.9308731
t,523110553,x,-4.822255,z,-7.07554,rot,-0.9308731
t,523110553,x,-4.921812,z,-7.182842,rot,-0.9308731
t,523110553,x,-5.020805,z,-7.292574,rot,-0.9334034
t,523110553,x,-5.1267,z,-7.417984,rot,-0.9391561
t,523110553,x,-5.229918,z,-7.554206,rot,-0.9478971
t,523110553,x,-5.304142,z,-7.66354,rot,-0.9558595
t,523110553,x,-5.360018,z,-7.752232,rot,-0.9607467
t,523110553,x,-5.437398,z,-7.885179,rot,-0.965464
t,523110553,x,-5.521612,z,-8.036868,rot,-0.9680584
t,523110553,x,-5.586751,z,-8.155346,rot,-0.9685729
t,523110553,x,-5.636961,z,-8.24667,rot,-0.9685729
t,523110553,x,-5.706397,z,-8.372964,rot,-0.9685729
t,523110553,x,-5.776849,z,-8.501106,rot,-0.9685729
t,523110553,x,-5.845766,z,-8.626457,rot,-0.9685729
t,523110553,x,-5.91491,z,-8.752219,rot,-0.9685729
t,523110553,x,-5.985271,z,-8.880196,rot,-0.9685729
t,523110553,x,-6.053779,z,-9.004802,rot,-0.9685729
t,523110553,x,-6.123766,z,-9.132098,rot,-0.9685729
t,523110553,x,-6.193441,z,-9.258828,rot,-0.9685729
t,523110553,x,-6.26329,z,-9.385873,rot,-0.9685729
t,523110553,x,-6.330056,z,-9.507309,rot,-0.9685729
t,523110553,x,-6.39668,z,-9.628489,rot,-0.9685729
t,523110553,x,-6.463688,z,-9.750367,rot,-0.9685729
t,523110553,x,-6.531465,z,-9.873643,rot,-0.9685729
t,523110553,x,-6.601248,z,-10.00057,rot,-0.9685729
t,523110553,x,-6.670698,z,-10.12689,rot,-0.9685729
t,523110553,x,-6.741278,z,-10.25526,rot,-0.9685729
t,523110553,x,-6.810192,z,-10.38061,rot,-0.9685729
t,523110553,x,-6.881276,z,-10.5099,rot,-0.9685729
t,523110553,x,-6.949208,z,-10.63346,rot,-0.9685729
t,523110553,x,-7.015651,z,-10.75431,rot,-0.9685729
t,523110553,x,-7.082135,z,-10.87523,rot,-0.9685729
t,523110553,x,-7.149005,z,-10.99686,rot,-0.9685729
t,523110553,x,-7.208399,z,-11.10489,rot,-0.9685729
t,523110553,x,-7.263021,z,-11.20424,rot,-0.9685729
t,523110553,x,-7.308528,z,-11.28322,rot,-0.966034
t,523110553,x,-7.337598,z,-11.33014,rot,-0.9617815
t,523110553,x,-7.354652,z,-11.35542,rot,-0.9562952
t,523110553,x,-7.36237,z,-11.36562,rot,-0.9479896
t,523110553,x,-7.36237,z,-11.36562,rot,-0.940396
t,523110553,x,-7.36237,z,-11.36562,rot,-0.9262203
t,523110553,x,-7.36237,z,-11.36562,rot,-0.9077756
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8873643
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8643845
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8406953
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8144951
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7873073
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7625263
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7391952
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7196016
t,523110553,x,-7.36237,z,-11.36562,rot,-0.707624
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7009435
t,523110553,x,-7.36237,z,-11.36562,rot,-0.6959615
t,523110553,x,-7.36237,z,-11.36562,rot,-0.6959532
t,523110553,x,-7.36237,z,-11.36562,rot,-0.6959532
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7011858
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7133088
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7318934
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7504036
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7661636
t,523110553,x,-7.36237,z,-11.36562,rot,-0.7894986
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8163792
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8414984
t,523110553,x,-7.36237,z,-11.36562,rot,-0.865404
t,523110553,x,-7.36237,z,-11.36562,rot,-0.8882897
t,523110553,x,-7.36237,z,-11.36562,rot,-0.908767
t,523110553,x,-7.36237,z,-11.36562,rot,-0.9249154
t,523110553,x,-7.36237,z,-11.36562,rot,-0.938507
t,523110553,x,-7.380245,z,-11.38917,rot,-0.9477691
t,523110553,x,-7.409322,z,-11.43039,rot,-0.9531813
t,523110553,x,-7.444293,z,-11.48199,rot,-0.9559791
t,523110553,x,-7.486972,z,-11.54597,rot,-0.9570384
t,523110553,x,-7.526525,z,-11.60525,rot,-0.9570384
t,523110553,x,-7.588833,z,-11.69865,rot,-0.9570384
t,523110553,x,-7.66465,z,-11.81229,rot,-0.9570384
t,523110553,x,-7.732985,z,-11.91472,rot,-0.9570384
t,523110553,x,-7.793752,z,-12.00581,rot,-0.9570384
t,523110553,x,-7.839582,z,-12.0745,rot,-0.9570384
t,523110553,x,-7.887581,z,-12.14645,rot,-0.9570384
t,523110553,x,-7.939015,z,-12.22355,rot,-0.9570384
t,523110553,x,-8.025976,z,-12.3539,rot,-0.9570384
t,523110553,x,-8.099054,z,-12.46344,rot,-0.9570384
t,523110553,x,-8.152864,z,-12.54409,rot,-0.9570384
t,523110553,x,-8.229701,z,-12.65927,rot,-0.9570384
t,523110553,x,-8.308616,z,-12.77755,rot,-0.9570384
t,523110553,x,-8.392486,z,-12.90327,rot,-0.9570384
t,523110553,x,-8.469528,z,-13.01875,rot,-0.9570384
t,523110553,x,-8.549696,z,-13.13892,rot,-0.9570384
t,523110553,x,-8.63438,z,-13.26585,rot,-0.9570384
t,523110553,x,-8.7166,z,-13.38909,rot,-0.9570384
t,523110553,x,-8.790627,z,-13.50006,rot,-0.9570384
t,523110553,x,-8.866513,z,-13.6138,rot,-0.9570384
t,523110553,x,-8.943904,z,-13.72981,rot,-0.9570384
t,523110553,x,-9.021946,z,-13.84679,rot,-0.9570384
t,523110553,x,-9.103207,z,-13.96859,rot,-0.9570384
t,523110553,x,-9.185104,z,-14.09135,rot,-0.9570384
t,523110553,x,-9.265063,z,-14.2112,rot,-0.9570384
t,523110553,x,-9.346092,z,-14.33266,rot,-0.9570384
t,523110553,x,-9.425722,z,-14.45202,rot,-0.9570384
t,523110553,x,-9.506173,z,-14.57261,rot,-0.9570384
t,523110553,x,-9.586102,z,-14.69242,rot,-0.9570384
t,523110553,x,-9.667709,z,-14.81474,rot,-0.9570384
t,523110553,x,-9.747356,z,-14.93413,rot,-0.9570384
t,523110553,x,-9.827926,z,-15.05489,rot,-0.9570384
t,523110553,x,-9.909594,z,-15.17731,rot,-0.9570384
t,523110553,x,-9.997149,z,-15.30855,rot,-0.9570384
t,523110553,x,-10.07185,z,-15.42052,rot,-0.9570384
t,523110553,x,-10.15334,z,-15.54266,rot,-0.9570384
t,523110553,x,-10.23085,z,-15.65886,rot,-0.9570384
t,523110553,x,-10.3107,z,-15.77854,rot,-0.9570384
t,523110553,x,-10.39244,z,-15.90106,rot,-0.9570384
t,523110553,x,-10.46946,z,-16.01651,rot,-0.9570384
t,523110553,x,-10.55041,z,-16.13785,rot,-0.9570384
t,523110553,x,-10.62629,z,-16.25158,rot,-0.9570384
t,523110553,x,-10.70648,z,-16.37179,rot,-0.9570384
t,523110553,x,-10.78782,z,-16.49371,rot,-0.9570384
t,523110553,x,-10.86804,z,-16.61395,rot,-0.9570384
t,523110553,x,-10.94833,z,-16.7343,rot,-0.9570384
t,523110553,x,-11.03032,z,-16.8572,rot,-0.9570384
t,523110553,x,-11.10992,z,-16.97652,rot,-0.9570384
t,523110553,x,-11.19044,z,-17.09721,rot,-0.9570384
t,523110553,x,-11.34057,z,-17.32224,rot,-0.9570384
t,523110553,x,-11.39444,z,-17.403,rot,-0.9570384
t,523110553,x,-11.46008,z,-17.50138,rot,-0.9570384
t,523110553,x,-11.55526,z,-17.64405,rot,-0.9570384
t,523110553,x,-11.62111,z,-17.74275,rot,-0.9570384
t,523110553,x,-11.69181,z,-17.84873,rot,-0.9570384
t,523110553,x,-11.71968,z,-17.8905,rot,-0.9570384
t,523110553,x,-11.75341,z,-17.94106,rot,-0.9570384
t,523110553,x,-11.77327,z,-17.97083,rot,-0.9570384
t,523110553,x,-11.78996,z,-17.99585,rot,-0.9570384
t,523110553,x,-11.79452,z,-18.00268,rot,-0.9570384
t,523110553,x,-11.79452,z,-18.00268,rot,-0.9570384
t,523110553,x,-11.79452,z,-18.00268,rot,-0.9570384
t,523110553,x,-11.79452,z,-18.00268,rot,-0.9570384
t,523110553,x,-11.79452,z,-18.00268,rot,-0.9570384
t,523110553,x,-11.79452,z,-18.00268,rot,-0.9570384
