Mountainous environment continus
starting time in Unix:1621492579
Trigger,t,0,0
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.231647,z,4.814167,rot,-0.9961752
t,525991069,x,1.22647,z,4.784854,rot,-0.9961752
t,525991069,x,1.201818,z,4.645259,rot,-0.9961752
t,525991069,x,1.182772,z,4.53741,rot,-0.9961752
t,525991069,x,1.15568,z,4.384001,rot,-0.9961752
t,525991069,x,1.146817,z,4.333812,rot,-0.9961752
t,525991069,x,1.127699,z,4.225559,rot,-0.9961752
t,525991069,x,1.09587,z,4.045323,rot,-0.9961752
t,525991069,x,1.066688,z,3.880075,rot,-0.9961752
t,525991069,x,1.033953,z,3.694709,rot,-0.9961752
t,525991069,x,0.9989407,z,3.496452,rot,-0.9961752
t,525991069,x,0.9707404,z,3.336765,rot,-0.9961752
t,525991069,x,0.9386955,z,3.155309,rot,-0.9961752
t,525991069,x,0.9076304,z,2.9794,rot,-0.9961752
t,525991069,x,0.8782703,z,2.813146,rot,-0.9961752
t,525991069,x,0.8492062,z,2.648569,rot,-0.9961752
t,525991069,x,0.817233,z,2.467518,rot,-0.9961752
t,525991069,x,0.7921857,z,2.31104,rot,-0.9968444
t,525991069,x,0.7709936,z,2.011799,rot,-0.9993666
t,525991069,x,0.7640791,z,1.833242,rot,-0.9998041
t,525991069,x,0.7579314,z,1.623547,rot,-0.9998839
t,525991069,x,0.7531573,z,1.460707,rot,-0.9998839
t,525991069,x,0.7482606,z,1.293682,rot,-0.9998839
t,525991069,x,0.7461702,z,1.22238,rot,-0.9998839
t,525991069,x,0.7429596,z,1.112867,rot,-0.9998839
t,525991069,x,0.7376543,z,0.9319093,rot,-0.9998839
t,525991069,x,0.7325961,z,0.7593769,rot,-0.9998839
t,525991069,x,0.7276616,z,0.591063,rot,-0.9998839
t,525991069,x,0.722676,z,0.4210083,rot,-0.9998839
t,525991069,x,0.7177509,z,0.2530164,rot,-0.9998839
t,525991069,x,0.7126158,z,0.07786012,rot,-0.9998839
t,525991069,x,0.7072517,z,-0.1051042,rot,-0.9998839
t,525991069,x,0.7024179,z,-0.2699853,rot,-0.9998839
t,525991069,x,0.6973326,z,-0.4434423,rot,-0.9998839
t,525991069,x,0.6921682,z,-0.6195937,rot,-0.9998839
t,525991069,x,0.6874597,z,-0.7801983,rot,-0.9998839
t,525991069,x,0.6820049,z,-0.9662601,rot,-0.9998839
t,525991069,x,0.6798705,z,-1.122704,rot,-0.999968
t,525991069,x,0.702048,z,-1.421873,rot,-0.9993067
t,525991069,x,0.7203252,z,-1.594593,rot,-0.998602
t,525991069,x,0.7434161,z,-1.792644,rot,-0.9983076
t,525991069,x,0.7620058,z,-1.952088,rot,-0.9983076
t,525991069,x,0.783264,z,-2.13442,rot,-0.9983076
t,525991069,x,0.7900795,z,-2.192877,rot,-0.9983076
t,525991069,x,0.8018667,z,-2.293976,rot,-0.9983076
t,525991069,x,0.8222073,z,-2.468438,rot,-0.9983076
t,525991069,x,0.8416559,z,-2.635248,rot,-0.9983076
t,525991069,x,0.8619108,z,-2.808975,rot,-0.9983076
t,525991069,x,0.8804224,z,-2.967751,rot,-0.9983076
t,525991069,x,0.9027697,z,-3.159424,rot,-0.9983076
t,525991069,x,0.9210186,z,-3.315945,rot,-0.9983076
t,525991069,x,0.9407153,z,-3.484884,rot,-0.9983076
t,525991069,x,0.9594555,z,-3.645619,rot,-0.9983076
t,525991069,x,0.980083,z,-3.822542,rot,-0.9983076
t,525991069,x,0.9974,z,-3.971069,rot,-0.9983076
t,525991069,x,1.017777,z,-4.145847,rot,-0.9983076
t,525991069,x,1.036169,z,-4.303593,rot,-0.9983076
t,525991069,x,1.05643,z,-4.477374,rot,-0.9983076
t,525991069,x,1.074573,z,-4.632987,rot,-0.9983076
t,525991069,x,1.098956,z,-4.810385,rot,-0.9976599
t,525991069,x,1.166928,z,-5.102573,rot,-0.9934679
t,525991069,x,1.211186,z,-5.267443,rot,-0.9914062
t,525991069,x,1.262875,z,-5.44947,rot,-0.9904373
t,525991069,x,1.304912,z,-5.597504,rot,-0.9904373
t,525991069,x,1.35549,z,-5.775617,rot,-0.9904373
t,525991069,x,1.374226,z,-5.841597,rot,-0.9904373
t,525991069,x,1.40259,z,-5.941481,rot,-0.9904373
t,525991069,x,1.451961,z,-6.115344,rot,-0.9904373
t,525991069,x,1.495457,z,-6.268517,rot,-0.9904373
t,525991069,x,1.546575,z,-6.448532,rot,-0.9904373
t,525991069,x,1.592419,z,-6.609972,rot,-0.9904373
t,525991069,x,1.640728,z,-6.780094,rot,-0.9904373
t,525991069,x,1.680751,z,-6.929746,rot,-0.9914671
t,525991069,x,1.758256,z,-7.219551,rot,-0.9914671
t,525991069,x,1.835761,z,-7.509355,rot,-0.9914671
t,525991069,x,1.850535,z,-7.564598,rot,-0.9914671
t,525991069,x,1.883527,z,-7.68796,rot,-0.9914671
t,525991069,x,1.901978,z,-7.75695,rot,-0.9914671
t,525991069,x,1.93387,z,-7.876202,rot,-0.9914671
t,525991069,x,1.975363,z,-8.044179,rot,-0.9926697
t,525991069,x,2.020591,z,-8.340739,rot,-0.9971293
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
coin,t,9,1
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9982619
t,525991069,x,2.041648,z,-8.518925,rot,-0.9973254
t,525991069,x,2.041648,z,-8.518925,rot,-0.9967762
t,525991069,x,2.041648,z,-8.518925,rot,-0.9962263
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
