BrigthDayModernFreeExploration 1
starting time in Unix:1623914799
Trigger,t,0,0
t,523568849,x,1.644194,z,-8.536148,rot,-0.9991295
t,523568849,x,1.632178,z,-8.632575,rot,-0.9980784
t,523568849,x,1.617288,z,-8.721114,rot,-0.9965311
t,523568849,x,1.595575,z,-8.818142,rot,-0.9939466
t,523568849,x,1.568442,z,-8.912731,rot,-0.9902607
t,523568849,x,1.540177,z,-8.99407,rot,-0.9860494
t,523568849,x,1.505103,z,-9.078659,rot,-0.9807498
t,523568849,x,1.459836,z,-9.171784,rot,-0.9745185
t,523568849,x,1.418776,z,-9.247464,rot,-0.9692684
t,523568849,x,1.386998,z,-9.302036,rot,-0.9654438
t,523568849,x,1.355201,z,-9.353451,rot,-0.9618968
t,523568849,x,1.324506,z,-9.400652,rot,-0.9587294
t,523568849,x,1.27931,z,-9.466065,rot,-0.9546502
t,523568849,x,1.229802,z,-9.534003,rot,-0.9508362
t,523568849,x,1.150016,z,-9.637269,rot,-0.9463927
t,523568849,x,1.070834,z,-9.736228,rot,-0.9436123
t,523568849,x,0.9975072,z,-9.826575,rot,-0.9424569
t,523568849,x,0.9244072,z,-9.916643,rot,-0.9424569
t,523568849,x,0.8571323,z,-9.999534,rot,-0.9424569
t,523568849,x,0.7787148,z,-10.09615,rot,-0.9424569
t,523568849,x,0.7027896,z,-10.1897,rot,-0.9424569
t,523568849,x,0.6289498,z,-10.28068,rot,-0.9424569
t,523568849,x,0.5531817,z,-10.37404,rot,-0.9424569
t,523568849,x,0.4798091,z,-10.46444,rot,-0.9424569
t,523568849,x,0.4145009,z,-10.54491,rot,-0.9424569
t,523568849,x,0.3501651,z,-10.62418,rot,-0.9424569
t,523568849,x,0.282262,z,-10.70784,rot,-0.9424569
t,523568849,x,0.2232893,z,-10.78051,rot,-0.9424569
t,523568849,x,0.1613769,z,-10.85679,rot,-0.9424569
t,523568849,x,0.1062285,z,-10.92474,rot,-0.9424569
t,523568849,x,0.03832141,z,-11.00841,rot,-0.9424569
t,523568849,x,-0.01429192,z,-11.07323,rot,-0.9424569
t,523568849,x,-0.05082198,z,-11.11824,rot,-0.9424569
t,523568849,x,-0.09995732,z,-11.17879,rot,-0.9424569
t,523568849,x,-0.140449,z,-11.22868,rot,-0.9424569
t,523568849,x,-0.1830034,z,-11.28111,rot,-0.9424569
t,523568849,x,-0.2392318,z,-11.35039,rot,-0.9424569
t,523568849,x,-0.2917606,z,-11.41441,rot,-0.9415655
t,523568849,x,-0.3571383,z,-11.49119,rot,-0.938452
t,523568849,x,-0.4052702,z,-11.5452,rot,-0.9344866
t,523568849,x,-0.4538633,z,-11.59574,rot,-0.9275887
t,523568849,x,-0.4909412,z,-11.63098,rot,-0.9189505
t,523568849,x,-0.5201349,z,-11.65557,rot,-0.9066994
t,523568849,x,-0.5358878,z,-11.66736,rot,-0.894203
t,523568849,x,-0.542035,z,-11.67132,rot,-0.877881
t,523568849,x,-0.542035,z,-11.67132,rot,-0.8644421
t,523568849,x,-0.542035,z,-11.67132,rot,-0.854125
t,523568849,x,-0.542035,z,-11.67132,rot,-0.8440799
t,523568849,x,-0.542035,z,-11.67132,rot,-0.8337362
t,523568849,x,-0.542035,z,-11.67132,rot,-0.8199202
t,523568849,x,-0.542035,z,-11.67132,rot,-0.8029286
t,523568849,x,-0.542035,z,-11.67132,rot,-0.7858979
t,523568849,x,-0.542035,z,-11.67132,rot,-0.7678713
t,523568849,x,-0.542035,z,-11.67132,rot,-0.7480757
t,523568849,x,-0.542035,z,-11.67132,rot,-0.7283518
t,523568849,x,-0.542035,z,-11.67132,rot,-0.7117883
t,523568849,x,-0.542035,z,-11.67132,rot,-0.6917447
t,523568849,x,-0.542035,z,-11.67132,rot,-0.6702017
t,523568849,x,-0.542035,z,-11.67132,rot,-0.6509482
t,523568849,x,-0.542035,z,-11.67132,rot,-0.62696
t,523568849,x,-0.542035,z,-11.67132,rot,-0.6066138
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5966344
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5868846
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5763902
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5676259
t,523568849,x,-0.542035,z,-11.67132,rot,-0.561462
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5577727
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5561368
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5539632
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5464033
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5371283
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5209499
t,523568849,x,-0.542035,z,-11.67132,rot,-0.5007377
t,523568849,x,-0.542035,z,-11.67132,rot,-0.4757882
t,523568849,x,-0.542035,z,-11.67132,rot,-0.4432782
t,523568849,x,-0.542035,z,-11.67132,rot,-0.4092501
t,523568849,x,-0.542035,z,-11.67132,rot,-0.3727458
t,523568849,x,-0.542035,z,-11.67132,rot,-0.336858
t,523568849,x,-0.542035,z,-11.67132,rot,-0.2985022
t,523568849,x,-0.542035,z,-11.67132,rot,-0.2677594
t,523568849,x,-0.542035,z,-11.67132,rot,-0.2462968
t,523568849,x,-0.542035,z,-11.67132,rot,-0.2230676
t,523568849,x,-0.542035,z,-11.67132,rot,-0.1940844
t,523568849,x,-0.542035,z,-11.67132,rot,-0.1580977
t,523568849,x,-0.542035,z,-11.67132,rot,-0.1166888
t,523568849,x,-0.542035,z,-11.67132,rot,-0.05883
t,523568849,x,-0.542035,z,-11.67132,rot,-0.01408806
t,523568849,x,-0.542035,z,-11.67132,rot,0.02379873
t,523568849,x,-0.542035,z,-11.67132,rot,0.06377993
t,523568849,x,-0.542035,z,-11.67132,rot,0.1020227
t,523568849,x,-0.542035,z,-11.67132,rot,0.1458344
t,523568849,x,-0.542035,z,-11.67132,rot,0.1840472
t,523568849,x,-0.542035,z,-11.67132,rot,0.2241617
t,523568849,x,-0.542035,z,-11.67132,rot,0.2641203
t,523568849,x,-0.542035,z,-11.67132,rot,0.2996475
t,523568849,x,-0.542035,z,-11.67132,rot,0.3372516
t,523568849,x,-0.542035,z,-11.67132,rot,0.3732392
t,523568849,x,-0.542035,z,-11.67132,rot,0.4041419
t,523568849,x,-0.542035,z,-11.67132,rot,0.4329055
t,523568849,x,-0.542035,z,-11.67132,rot,0.4627069
t,523568849,x,-0.542035,z,-11.67132,rot,0.4896041
t,523568849,x,-0.542035,z,-11.67132,rot,0.5236961
t,523568849,x,-0.542035,z,-11.67132,rot,0.5535639
t,523568849,x,-0.542035,z,-11.67132,rot,0.588208
t,523568849,x,-0.542035,z,-11.67132,rot,0.6178012
t,523568849,x,-0.542035,z,-11.67132,rot,0.6449329
t,523568849,x,-0.542035,z,-11.67132,rot,0.6719302
t,523568849,x,-0.542035,z,-11.67132,rot,0.7004777
t,523568849,x,-0.542035,z,-11.67132,rot,0.7237971
t,523568849,x,-0.542035,z,-11.67132,rot,0.7514859
t,523568849,x,-0.542035,z,-11.67132,rot,0.7715404
t,523568849,x,-0.542035,z,-11.67132,rot,0.7853662
t,523568849,x,-0.542035,z,-11.67132,rot,0.7957234
t,523568849,x,-0.542035,z,-11.67132,rot,0.8031726
t,523568849,x,-0.542035,z,-11.67132,rot,0.8085639
t,523568849,x,-0.542035,z,-11.67132,rot,0.8122962
t,523568849,x,-0.542035,z,-11.67132,rot,0.8139848
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.542035,z,-11.67132,rot,0.8144405
t,523568849,x,-0.5330881,z,-11.67441,rot,0.8144405
t,523568849,x,-0.5046865,z,-11.68422,rot,0.8144405
t,523568849,x,-0.4683213,z,-11.69679,rot,0.8144405
t,523568849,x,-0.421719,z,-11.7129,rot,0.8144405
t,523568849,x,-0.3724495,z,-11.72992,rot,0.8144405
t,523568849,x,-0.3063053,z,-11.75278,rot,0.8144405
t,523568849,x,-0.2350342,z,-11.77741,rot,0.8144405
t,523568849,x,-0.1544758,z,-11.80525,rot,0.8144405
t,523568849,x,-0.06832293,z,-11.83502,rot,0.8144405
t,523568849,x,0.03571602,z,-11.87098,rot,0.8144405
t,523568849,x,0.1284327,z,-11.90302,rot,0.8144405
t,523568849,x,0.2347864,z,-11.93882,rot,0.8120959
t,523568849,x,0.3265241,z,-11.96815,rot,0.8076336
t,523568849,x,0.4144334,z,-11.99379,rot,0.8000065
t,523568849,x,0.4808227,z,-12.0111,rot,0.7912789
t,523568849,x,0.5413738,z,-12.02438,rot,0.7792116
t,523568849,x,0.587267,z,-12.03244,rot,0.76577
t,523568849,x,0.6240021,z,-12.03699,rot,0.7493134
t,523568849,x,0.6491993,z,-12.03874,rot,0.7312651
t,523568849,x,0.6644542,z,-12.03895,rot,0.7118232
t,523568849,x,0.6701837,z,-12.0386,rot,0.6855898
t,523568849,x,0.6701837,z,-12.0386,rot,0.6634568
t,523568849,x,0.6701837,z,-12.0386,rot,0.6367769
t,523568849,x,0.6701837,z,-12.0386,rot,0.6127166
t,523568849,x,0.6701837,z,-12.0386,rot,0.5863706
t,523568849,x,0.6701837,z,-12.0386,rot,0.5604806
t,523568849,x,0.6701837,z,-12.0386,rot,0.5280101
t,523568849,x,0.6701837,z,-12.0386,rot,0.5003258
t,523568849,x,0.6701837,z,-12.0386,rot,0.4795393
t,523568849,x,0.6701837,z,-12.0386,rot,0.4621911
t,523568849,x,0.6701837,z,-12.0386,rot,0.437369
t,523568849,x,0.6701837,z,-12.0386,rot,0.4047674
t,523568849,x,0.6701837,z,-12.0386,rot,0.3704881
t,523568849,x,0.6701837,z,-12.0386,rot,0.3306359
t,523568849,x,0.6701837,z,-12.0386,rot,0.276171
t,523568849,x,0.6701837,z,-12.0386,rot,0.2388209
t,523568849,x,0.6701837,z,-12.0386,rot,0.2015701
t,523568849,x,0.6701837,z,-12.0386,rot,0.163453
t,523568849,x,0.6701837,z,-12.0386,rot,0.1203187
t,523568849,x,0.6701837,z,-12.0386,rot,0.07735472
t,523568849,x,0.6701837,z,-12.0386,rot,0.03586747
t,523568849,x,0.6701837,z,-12.0386,rot,-0.005661749
t,523568849,x,0.6701837,z,-12.0386,rot,-0.04418388
t,523568849,x,0.6701837,z,-12.0386,rot,-0.07479744
t,523568849,x,0.6701837,z,-12.0386,rot,-0.1004469
t,523568849,x,0.6701837,z,-12.0386,rot,-0.130182
t,523568849,x,0.6701837,z,-12.0386,rot,-0.1647948
t,523568849,x,0.6701837,z,-12.0386,rot,-0.2034592
t,523568849,x,0.6701837,z,-12.0386,rot,-0.2369179
t,523568849,x,0.6701837,z,-12.0386,rot,-0.2754484
t,523568849,x,0.6701837,z,-12.0386,rot,-0.3069853
t,523568849,x,0.6701837,z,-12.0386,rot,-0.3594094
t,523568849,x,0.6701837,z,-12.0386,rot,-0.4015284
t,523568849,x,0.6701837,z,-12.0386,rot,-0.4410014
t,523568849,x,0.6701837,z,-12.0386,rot,-0.4709954
t,523568849,x,0.6701837,z,-12.0386,rot,-0.4980255
t,523568849,x,0.6701837,z,-12.0386,rot,-0.5244033
t,523568849,x,0.6701837,z,-12.0386,rot,-0.5508952
t,523568849,x,0.6701837,z,-12.0386,rot,-0.5760901
t,523568849,x,0.6701837,z,-12.0386,rot,-0.6004505
t,523568849,x,0.6701837,z,-12.0386,rot,-0.6215594
t,523568849,x,0.6640103,z,-12.03749,rot,-0.6412108
t,523568849,x,0.6517515,z,-12.0359,rot,-0.6602619
t,523568849,x,0.6264922,z,-12.03425,rot,-0.683657
t,523568849,x,0.6065287,z,-12.03375,rot,-0.6981389
t,523568849,x,0.5766366,z,-12.03434,rot,-0.7140006
t,523568849,x,0.5182029,z,-12.03897,rot,-0.7345302
t,523568849,x,0.456161,z,-12.04679,rot,-0.7500213
t,523568849,x,0.3951011,z,-12.05667,rot,-0.7614728
t,523568849,x,0.341304,z,-12.06675,rot,-0.7694767
t,523568849,x,0.2778351,z,-12.08017,rot,-0.7767946
t,523568849,x,0.206976,z,-12.09661,rot,-0.7829711
t,523568849,x,0.1292396,z,-12.11597,rot,-0.7879304
t,523568849,x,0.04734283,z,-12.13745,rot,-0.7917175
t,523568849,x,-0.03685578,z,-12.16023,rot,-0.7941104
t,523568849,x,-0.1225273,z,-12.18369,rot,-0.7950056
t,523568849,x,-0.2070256,z,-12.20683,rot,-0.7950056
t,523568849,x,-0.2916332,z,-12.22999,rot,-0.7950056
t,523568849,x,-0.38204,z,-12.25474,rot,-0.7950056
t,523568849,x,-0.4762176,z,-12.28053,rot,-0.7950056
t,523568849,x,-0.5656002,z,-12.30553,rot,-0.7966745
t,523568849,x,-0.6757779,z,-12.33817,rot,-0.8012676
t,523568849,x,-0.7698751,z,-12.36804,rot,-0.807022
t,523568849,x,-0.8375257,z,-12.39081,rot,-0.8120878
t,523568849,x,-0.9104937,z,-12.41658,rot,-0.8164065
t,523568849,x,-1.051205,z,-12.46858,rot,-0.820555
t,523568849,x,-1.168008,z,-12.51202,rot,-0.8211429
t,523568849,x,-1.278575,z,-12.55314,rot,-0.8211429
t,523568849,x,-1.356729,z,-12.5822,rot,-0.8211429
t,523568849,x,-1.413948,z,-12.60348,rot,-0.8211429
t,523568849,x,-1.47638,z,-12.62669,rot,-0.8211429
t,523568849,x,-1.535403,z,-12.64881,rot,-0.8218678
t,523568849,x,-1.639088,z,-12.68915,rot,-0.8253863
t,523568849,x,-1.730059,z,-12.72634,rot,-0.8301952
t,523568849,x,-1.784775,z,-12.74952,rot,-0.8336977
t,523568849,x,-1.854754,z,-12.78084,rot,-0.8391917
t,523568849,x,-1.930811,z,-12.81734,rot,-0.8463547
t,523568849,x,-2.06893,z,-12.88943,rot,-0.8551886
t,523568849,x,-2.178814,z,-12.95687,rot,-0.8596342
t,523568849,x,-2.265018,z,-13.04336,rot,-0.8612767
t,523568849,x,-2.352171,z,-13.13151,rot,-0.8612767
t,523568849,x,-2.445432,z,-13.22453,rot,-0.8643055
t,523568849,x,-2.53979,z,-13.31734,rot,-0.8702549
t,523568849,x,-2.624454,z,-13.3996,rot,-0.8776705
t,523568849,x,-2.704541,z,-13.47651,rot,-0.8863048
t,523568849,x,-2.773376,z,-13.54198,rot,-0.894731
t,523568849,x,-2.836111,z,-13.60112,rot,-0.903111
t,523568849,x,-2.903114,z,-13.66487,rot,-0.9105747
t,523568849,x,-2.966852,z,-13.72607,rot,-0.9164299
t,523568849,x,-3.027797,z,-13.78521,rot,-0.9209785
t,523568849,x,-3.098551,z,-13.85679,rot,-0.9249841
t,523568849,x,-3.156831,z,-13.91728,rot,-0.9274084
t,523568849,x,-3.215567,z,-13.97929,rot,-0.9289725
t,523568849,x,-3.274936,z,-14.04243,rot,-0.9296602
t,523568849,x,-3.337593,z,-14.10907,rot,-0.9296602
t,523568849,x,-3.398452,z,-14.1738,rot,-0.9296602
t,523568849,x,-3.458919,z,-14.23811,rot,-0.9296602
t,523568849,x,-3.516092,z,-14.29891,rot,-0.9296602
t,523568849,x,-3.571295,z,-14.35763,rot,-0.9296602
t,523568849,x,-3.634913,z,-14.42529,rot,-0.9296602
t,523568849,x,-3.690384,z,-14.48428,rot,-0.9296602
t,523568849,x,-3.750203,z,-14.5479,rot,-0.9296602
t,523568849,x,-3.809591,z,-14.61107,rot,-0.9296602
t,523568849,x,-3.868269,z,-14.67347,rot,-0.9296602
t,523568849,x,-3.926634,z,-14.73555,rot,-0.9296602
t,523568849,x,-3.983902,z,-14.79645,rot,-0.9296602
t,523568849,x,-4.043742,z,-14.8601,rot,-0.9296602
t,523568849,x,-4.09574,z,-14.9154,rot,-0.9296602
t,523568849,x,-4.141171,z,-14.96372,rot,-0.9296602
t,523568849,x,-4.190593,z,-15.01628,rot,-0.9296602
t,523568849,x,-4.231123,z,-15.05939,rot,-0.9296602
t,523568849,x,-4.276584,z,-15.10774,rot,-0.9296602
t,523568849,x,-4.330132,z,-15.16469,rot,-0.9296602
t,523568849,x,-4.381206,z,-15.21901,rot,-0.9296602
t,523568849,x,-4.437253,z,-15.27862,rot,-0.9296602
