orbanFree
starting time in Unix:1624608884
Trigger,t,0,0
t,522874764,x,-23.66758,z,2.424481,rot,0.1497663
t,522874764,x,-23.7394,z,2.65614,rot,0.1497663
t,522874764,x,-23.80651,z,2.872559,rot,0.1497663
t,522874764,x,-23.89704,z,3.164529,rot,0.1497663
t,522874764,x,-23.97128,z,3.396211,rot,0.1544461
t,522874764,x,-24.05687,z,3.644915,rot,0.1649621
t,522874764,x,-24.14904,z,3.882486,rot,0.1839931
t,522874764,x,-24.23855,z,4.079761,rot,0.2113595
t,522874764,x,-24.28835,z,4.179166,rot,0.2301449
t,522874764,x,-24.33976,z,4.269948,rot,0.2548119
t,522874764,x,-24.37758,z,4.329997,rot,0.2773079
t,522874764,x,-24.40299,z,4.367132,rot,0.2955928
t,522874764,x,-24.40299,z,4.409657,rot,0.3332351
t,522874764,x,-24.40299,z,4.427371,rot,0.3676466
t,522874764,x,-24.40299,z,4.427371,rot,0.39926
t,522874764,x,-24.40299,z,4.427371,rot,0.4391541
t,522874764,x,-24.40299,z,4.427371,rot,0.473402
t,522874764,x,-24.40299,z,4.427371,rot,0.5001532
t,522874764,x,-24.40299,z,4.427371,rot,0.5384931
t,522874764,x,-24.40299,z,4.427371,rot,0.5753061
t,522874764,x,-24.40299,z,4.427371,rot,0.5958042
t,522874764,x,-24.40299,z,4.427371,rot,0.6348177
t,522874764,x,-24.40299,z,4.427371,rot,0.6629235
t,522874764,x,-24.40299,z,4.427371,rot,0.688688
t,522874764,x,-24.40299,z,4.427371,rot,0.722869
t,522874764,x,-24.40299,z,4.427371,rot,0.7481629
t,522874764,x,-24.40299,z,4.427371,rot,0.7677028
t,522874764,x,-24.40299,z,4.427371,rot,0.7870331
t,522874764,x,-24.40299,z,4.427371,rot,0.8150927
t,522874764,x,-24.40299,z,4.427371,rot,0.8321554
t,522874764,x,-24.40299,z,4.427371,rot,0.8501367
t,522874764,x,-24.40299,z,4.427371,rot,0.872386
t,522874764,x,-24.40299,z,4.427371,rot,0.8909398
t,522874764,x,-24.40299,z,4.427371,rot,0.9050104
t,522874764,x,-24.40299,z,4.427371,rot,0.913654
t,522874764,x,-24.40299,z,4.427371,rot,0.9255613
t,522874764,x,-24.40299,z,4.427371,rot,0.9378695
t,522874764,x,-24.40299,z,4.427371,rot,0.9530948
t,522874764,x,-24.40299,z,4.427371,rot,0.9633375
t,522874764,x,-24.40299,z,4.427371,rot,0.9715829
t,522874764,x,-24.40299,z,4.427371,rot,0.9785982
t,522874764,x,-24.40299,z,4.427371,rot,0.9839056
t,522874764,x,-24.40299,z,4.427371,rot,0.9882963
t,522874764,x,-24.40299,z,4.427371,rot,0.994347
t,522874764,x,-24.40576,z,4.410049,rot,0.9968635
t,522874764,x,-24.41139,z,4.348978,rot,0.998941
t,522874764,x,-24.41505,z,4.241436,rot,0.9998544
t,522874764,x,-24.41494,z,4.140828,rot,0.9999989
t,522874764,x,-24.41341,z,4.06742,rot,0.9999451
t,522874764,x,-24.40975,z,3.973873,rot,0.9998081
t,522874764,x,-24.39214,z,3.690255,rot,0.9995181
t,522874764,x,-24.37732,z,3.473675,rot,0.9994155
t,522874764,x,-24.36702,z,3.324019,rot,0.9994092
t,522874764,x,-24.35332,z,3.124962,rot,0.9994092
t,522874764,x,-24.33747,z,2.894482,rot,0.9994092
t,522874764,x,-24.29629,z,2.295899,rot,0.9994092
t,522874764,x,-24.27961,z,2.053515,rot,0.9994092
t,522874764,x,-24.2678,z,1.881857,rot,0.9994092
t,522874764,x,-24.25806,z,1.740293,rot,0.9994092
t,522874764,x,-24.24831,z,1.598567,rot,0.9994092
t,522874764,x,-24.23831,z,1.453158,rot,0.9994092
t,522874764,x,-24.2256,z,1.268414,rot,0.9994092
t,522874764,x,-24.20449,z,0.9615716,rot,0.9994092
t,522874764,x,-24.19097,z,0.7651213,rot,0.9994092
t,522874764,x,-24.18104,z,0.6207562,rot,0.9994092
t,522874764,x,-24.16778,z,0.428071,rot,0.9994092
t,522874764,x,-24.14672,z,0.1218945,rot,0.9994092
t,522874764,x,-24.1335,z,-0.07021601,rot,0.9994092
t,522874764,x,-24.12127,z,-0.2479587,rot,0.9994092
t,522874764,x,-24.10645,z,-0.4634122,rot,0.9994092
t,522874764,x,-24.09307,z,-0.657877,rot,0.9994092
t,522874764,x,-24.0782,z,-0.8740655,rot,0.9994092
t,522874764,x,-24.06393,z,-1.081462,rot,0.9994092
t,522874764,x,-24.04145,z,-1.408213,rot,0.9994092
t,522874764,x,-24.02656,z,-1.624576,rot,0.9994092
t,522874764,x,-24.0115,z,-1.843473,rot,0.9994092
t,522874764,x,-23.99819,z,-2.037045,rot,0.9994092
t,522874764,x,-23.97939,z,-2.310179,rot,0.9994092
t,522874764,x,-23.96445,z,-2.527445,rot,0.9994092
t,522874764,x,-23.94693,z,-2.782057,rot,0.9994092
t,522874764,x,-23.93008,z,-3.026919,rot,0.9994092
t,522874764,x,-23.91084,z,-3.306629,rot,0.9994092
t,522874764,x,-23.89813,z,-3.491409,rot,0.9994092
t,522874764,x,-23.88317,z,-3.708784,rot,0.9994092
t,522874764,x,-23.86425,z,-3.983817,rot,0.9994092
t,522874764,x,-23.85144,z,-4.170073,rot,0.9994092
t,522874764,x,-23.83448,z,-4.502802,rot,0.9996747
t,522874764,x,-23.82757,z,-4.720368,rot,0.999873
t,522874764,x,-23.82996,z,-5.015092,rot,0.9999908
t,522874764,x,-23.83964,z,-5.230897,rot,0.999748
t,522874764,x,-23.85523,z,-5.419235,rot,0.9991458
t,522874764,x,-23.87543,z,-5.585759,rot,0.9981789
t,522874764,x,-23.90191,z,-5.74757,rot,0.9967124
t,522874764,x,-23.96631,z,-6.008659,rot,0.9926972
t,522874764,x,-24.01128,z,-6.158334,rot,0.9893712
t,522874764,x,-24.06202,z,-6.30308,rot,0.985823
t,522874764,x,-24.1538,z,-6.517124,rot,0.9795581
t,522874764,x,-24.24778,z,-6.704461,rot,0.9730928
t,522874764,x,-24.29339,z,-6.789515,rot,0.9698681
t,522874764,x,-24.32933,z,-6.853381,rot,0.9673378
t,522874764,x,-24.36294,z,-6.910655,rot,0.9650038
t,522874764,x,-24.39419,z,-6.962018,rot,0.9628791
t,522874764,x,-24.40572,z,-7.003926,rot,0.9611469
t,522874764,x,-24.40572,z,-7.038891,rot,0.9597358
t,522874764,x,-24.40572,z,-7.069612,rot,0.958585
t,522874764,x,-24.40572,z,-7.092106,rot,0.956743
t,522874764,x,-24.40572,z,-7.103777,rot,0.9534376
t,522874764,x,-24.40572,z,-7.103777,rot,0.9479526
t,522874764,x,-24.40572,z,-7.103777,rot,0.9435008
t,522874764,x,-24.40572,z,-7.103777,rot,0.9386632
t,522874764,x,-24.40572,z,-7.103777,rot,0.9331759
t,522874764,x,-24.40572,z,-7.103777,rot,0.927178
t,522874764,x,-24.40572,z,-7.103777,rot,0.9202112
t,522874764,x,-24.40572,z,-7.103777,rot,0.9132348
t,522874764,x,-24.40572,z,-7.103777,rot,0.9044758
t,522874764,x,-24.40572,z,-7.103777,rot,0.8953398
t,522874764,x,-24.40572,z,-7.103777,rot,0.8854014
t,522874764,x,-24.40572,z,-7.103777,rot,0.8740298
t,522874764,x,-24.40572,z,-7.103777,rot,0.8622032
t,522874764,x,-24.40572,z,-7.103777,rot,0.8442185
t,522874764,x,-24.40572,z,-7.103777,rot,0.8287118
t,522874764,x,-24.40572,z,-7.103777,rot,0.8170602
t,522874764,x,-24.40572,z,-7.103777,rot,0.8053144
t,522874764,x,-24.40572,z,-7.103777,rot,0.7927769
t,522874764,x,-24.40572,z,-7.103777,rot,0.7805644
t,522874764,x,-24.40572,z,-7.103777,rot,0.7672962
t,522874764,x,-24.40572,z,-7.103777,rot,0.7531826
t,522874764,x,-24.40572,z,-7.103777,rot,0.7390961
t,522874764,x,-24.40572,z,-7.103777,rot,0.7247774
t,522874764,x,-24.40572,z,-7.103777,rot,0.7102318
t,522874764,x,-24.40572,z,-7.103777,rot,0.6958042
t,522874764,x,-24.40572,z,-7.103777,rot,0.6810538
t,522874764,x,-24.40572,z,-7.103777,rot,0.6654158
t,522874764,x,-24.40572,z,-7.103777,rot,0.6496146
t,522874764,x,-24.40572,z,-7.103777,rot,0.6337365
t,522874764,x,-24.40572,z,-7.103777,rot,0.6172057
t,522874764,x,-24.40572,z,-7.103777,rot,0.6015245
t,522874764,x,-24.40572,z,-7.103777,rot,0.5853578
t,522874764,x,-24.40572,z,-7.103777,rot,0.5726548
t,522874764,x,-24.40572,z,-7.103777,rot,0.5621622
t,522874764,x,-24.40572,z,-7.103777,rot,0.5530174
t,522874764,x,-24.40572,z,-7.103777,rot,0.5457571
t,522874764,x,-24.40572,z,-7.103777,rot,0.5403322
t,522874764,x,-24.40572,z,-7.103777,rot,0.5359544
t,522874764,x,-24.40572,z,-7.103777,rot,0.532871
t,522874764,x,-24.40572,z,-7.103777,rot,0.530914
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.5301531
t,522874764,x,-24.40572,z,-7.103777,rot,0.528003
t,522874764,x,-24.40572,z,-7.103777,rot,0.5238798
t,522874764,x,-24.40572,z,-7.103777,rot,0.5162113
t,522874764,x,-24.40572,z,-7.103777,rot,0.5034009
t,522874764,x,-24.40572,z,-7.103777,rot,0.490245
t,522874764,x,-24.40572,z,-7.103777,rot,0.4771506
t,522874764,x,-24.40572,z,-7.103777,rot,0.4663849
t,522874764,x,-24.40572,z,-7.103777,rot,0.4560828
t,522874764,x,-24.40572,z,-7.103777,rot,0.449989
t,522874764,x,-24.40572,z,-7.103777,rot,0.4441849
t,522874764,x,-24.40572,z,-7.103777,rot,0.4403877
t,522874764,x,-24.40572,z,-7.103777,rot,0.4376727
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4363783
t,522874764,x,-24.40572,z,-7.103777,rot,0.4384212
t,522874764,x,-24.40572,z,-7.103777,rot,0.4462527
t,522874764,x,-24.40572,z,-7.103777,rot,0.4573942
t,522874764,x,-24.40572,z,-7.103777,rot,0.4681266
t,522874764,x,-24.40572,z,-7.103777,rot,0.4781824
t,522874764,x,-24.40572,z,-7.103777,rot,0.4895589
t,522874764,x,-24.40572,z,-7.103777,rot,0.5030934
t,522874764,x,-24.40572,z,-7.103777,rot,0.5173482
t,522874764,x,-24.40572,z,-7.103777,rot,0.5365865
t,522874764,x,-24.40572,z,-7.103777,rot,0.5538527
t,522874764,x,-24.40572,z,-7.103777,rot,0.5747085
t,522874764,x,-24.40572,z,-7.103777,rot,0.5951474
t,522874764,x,-24.40572,z,-7.103777,rot,0.6142998
t,522874764,x,-24.40572,z,-7.103777,rot,0.6321359
t,522874764,x,-24.40572,z,-7.103777,rot,0.6496083
t,522874764,x,-24.40572,z,-7.103777,rot,0.6664322
t,522874764,x,-24.40572,z,-7.103777,rot,0.6830363
t,522874764,x,-24.40572,z,-7.103777,rot,0.6989838
t,522874764,x,-24.40572,z,-7.103777,rot,0.7164606
t,522874764,x,-24.40572,z,-7.103777,rot,0.7301419
t,522874764,x,-24.40572,z,-7.103777,rot,0.7435053
t,522874764,x,-24.40572,z,-7.103777,rot,0.7577751
t,522874764,x,-24.40572,z,-7.103777,rot,0.7707364
t,522874764,x,-24.40572,z,-7.103777,rot,0.7840956
t,522874764,x,-24.40572,z,-7.103777,rot,0.7977884
t,522874764,x,-24.40572,z,-7.103777,rot,0.8104363
t,522874764,x,-24.40572,z,-7.103777,rot,0.8222759
t,522874764,x,-24.40572,z,-7.103777,rot,0.834339
t,522874764,x,-24.40572,z,-7.103777,rot,0.8455559
t,522874764,x,-24.40572,z,-7.103777,rot,0.856474
t,522874764,x,-24.40572,z,-7.103777,rot,0.8672552
t,522874764,x,-24.40572,z,-7.103777,rot,0.8783538
t,522874764,x,-24.40572,z,-7.103777,rot,0.8917187
t,522874764,x,-24.40572,z,-7.103777,rot,0.9047569
t,522874764,x,-24.40572,z,-7.103777,rot,0.9147066
t,522874764,x,-24.40572,z,-7.103777,rot,0.9241721
t,522874764,x,-24.40572,z,-7.103777,rot,0.9329053
t,522874764,x,-24.40572,z,-7.103777,rot,0.9402289
t,522874764,x,-24.40572,z,-7.103777,rot,0.9475135
t,522874764,x,-24.40572,z,-7.103777,rot,0.9537283
t,522874764,x,-24.40572,z,-7.103777,rot,0.9599684
t,522874764,x,-24.40572,z,-7.103777,rot,0.9677124
t,522874764,x,-24.40572,z,-7.103777,rot,0.9765291
t,522874764,x,-24.40572,z,-7.103777,rot,0.9817036
t,522874764,x,-24.40572,z,-7.103777,rot,0.9854459
t,522874764,x,-24.40572,z,-7.103777,rot,0.9884247
t,522874764,x,-24.40572,z,-7.103777,rot,0.9913302
t,522874764,x,-24.40572,z,-7.103777,rot,0.9940984
t,522874764,x,-24.40572,z,-7.103777,rot,0.9965832
t,522874764,x,-24.40572,z,-7.103777,rot,0.9992125
t,522874764,x,-24.40572,z,-7.103777,rot,0.9999612
t,522874764,x,-24.40572,z,-7.103777,rot,0.9998882
t,522874764,x,-24.40572,z,-7.103777,rot,0.9992236
t,522874764,x,-24.40361,z,-7.119301,rot,0.997708
t,522874764,x,-24.38064,z,-7.209882,rot,0.9923031
t,522874764,x,-24.35981,z,-7.275126,rot,0.9880752
t,522874764,x,-24.33632,z,-7.337854,rot,0.984
t,522874764,x,-24.29594,z,-7.429986,rot,0.9787454
t,522874764,x,-24.18412,z,-7.638299,rot,0.9698134
t,522874764,x,-24.05753,z,-7.84603,rot,0.9627929
t,522874764,x,-23.93265,z,-8.035369,rot,0.9578021
t,522874764,x,-23.82793,z,-8.186615,rot,0.9545048
t,522874764,x,-23.65485,z,-8.425115,rot,0.9511389
t,522874764,x,-23.50665,z,-8.625578,rot,0.9497676
t,522874764,x,-23.34464,z,-8.844727,rot,0.9497676
t,522874764,x,-23.16881,z,-9.082565,rot,0.9497676
t,522874764,x,-23.02932,z,-9.281663,rot,0.9497676
t,522874764,x,-23.02848,z,-9.511856,rot,0.9517614
t,522874764,x,-23.02616,z,-9.802119,rot,0.9570306
t,522874764,x,-23.02307,z,-10.06379,rot,0.9634276
t,522874764,x,-23.01878,z,-10.33682,rot,0.9711992
t,522874764,x,-23.01569,z,-10.50716,rot,0.9761145
t,522874764,x,-23.01276,z,-10.65225,rot,0.9802716
t,522874764,x,-22.95406,z,-10.8355,rot,0.9853338
t,522874764,x,-22.88739,z,-11.06383,rot,0.9899272
t,522874764,x,-22.81567,z,-11.39042,rot,0.9939973
t,522874764,x,-22.8098,z,-11.63879,rot,0.99593
t,522874764,x,-22.80517,z,-11.88587,rot,0.997108
t,522874764,x,-22.78425,z,-12.03586,rot,0.9975987
t,522874764,x,-22.76686,z,-12.16948,rot,0.9979041
t,522874764,x,-22.75042,z,-12.30211,rot,0.9980994
t,522874764,x,-22.7303,z,-12.46897,rot,0.9981987
t,522874764,x,-22.70467,z,-12.68141,rot,0.9981987
t,522874764,x,-22.68016,z,-12.88469,rot,0.9981987
t,522874764,x,-22.65567,z,-13.07788,rot,0.9980122
t,522874764,x,-22.60463,z,-13.40639,rot,0.9970308
t,522874764,x,-22.55976,z,-13.64698,rot,0.9957535
t,522874764,x,-22.5106,z,-13.86658,rot,0.9939412
t,522874764,x,-22.47422,z,-14.01058,rot,0.9923534
t,522874764,x,-22.43401,z,-14.15158,rot,0.9903692
t,522874764,x,-22.38563,z,-14.30051,rot,0.9876938
t,522874764,x,-22.32891,z,-14.45305,rot,0.9841956
t,522874764,x,-22.26452,z,-14.6042,rot,0.9797954
t,522874764,x,-22.19758,z,-14.7427,rot,0.974771
t,522874764,x,-22.11679,z,-14.88927,rot,0.9684457
t,522874764,x,-22.02995,z,-15.02891,rot,0.9615547
t,522874764,x,-21.90583,z,-15.18785,rot,0.9520146
t,522874764,x,-21.73627,z,-15.28825,rot,0.9411194
t,522874764,x,-21.56191,z,-15.39151,rot,0.9290962
t,522874764,x,-21.38259,z,-15.49707,rot,0.9173412
t,522874764,x,-21.1453,z,-15.63563,rot,0.9034377
t,522874764,x,-20.81538,z,-15.82733,rot,0.8851442
t,522874764,x,-20.70307,z,-15.8924,rot,0.8791203
t,522874764,x,-20.62427,z,-15.9379,rot,0.8752121
t,522874764,x,-20.55265,z,-15.97906,rot,0.8721501
t,522874764,x,-20.48967,z,-16.01496,rot,0.8702142
t,522874764,x,-20.44549,z,-16.03983,rot,0.8696823
t,522874764,x,-20.41298,z,-16.05799,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
t,522874764,x,-20.39912,z,-16.06573,rot,0.8696823
