Mountainous environment continus
starting time in Unix:1621338435
t,5,x,1.6,z,6.9,rot,-0.9961752
t,5,x,1.6,z,6.9,rot,-0.9961752
t,5,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,6,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,7,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,8,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,9,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,10,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,11,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,12,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,13,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,14,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,15,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,16,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,17,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,18,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,19,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
