Mountainous environment continus
starting time in Unix:1621491332
Trigger,t,0,0
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.388079,z,5.69998,rot,-0.9961752
t,525992316,x,1.383051,z,5.671504,rot,-0.9961752
t,525992316,x,1.358528,z,5.532641,rot,-0.9961752
t,525992316,x,1.338374,z,5.418522,rot,-0.9961752
t,525992316,x,1.311686,z,5.267394,rot,-0.9961752
t,525992316,x,1.301226,z,5.208164,rot,-0.9961752
t,525992316,x,1.28481,z,5.115207,rot,-0.9961752
t,525992316,x,1.2508,z,4.922625,rot,-0.9961752
t,525992316,x,1.221417,z,4.756239,rot,-0.9961752
t,525992316,x,1.193878,z,4.600299,rot,-0.9961752
t,525992316,x,1.160586,z,4.411779,rot,-0.9961752
t,525992316,x,1.133309,z,4.257323,rot,-0.9961752
t,525992316,x,1.099954,z,4.068445,rot,-0.9961752
t,525992316,x,1.071037,z,3.904701,rot,-0.9961752
t,525992316,x,1.043669,z,3.749728,rot,-0.9961752
t,525992316,x,1.011896,z,3.569814,rot,-0.9961752
t,525992316,x,0.9825644,z,3.40372,rot,-0.9961752
t,525992316,x,0.9559274,z,3.252886,rot,-0.9961752
t,525992316,x,0.9282163,z,3.095969,rot,-0.9961752
t,525992316,x,0.8996772,z,2.934364,rot,-0.9961752
t,525992316,x,0.8692738,z,2.762203,rot,-0.9961752
t,525992316,x,0.8377061,z,2.583448,rot,-0.9961752
t,525992316,x,0.8085296,z,2.418234,rot,-0.9961752
t,525992316,x,0.7770451,z,2.23995,rot,-0.9961752
t,525992316,x,0.7466288,z,2.067716,rot,-0.9961752
t,525992316,x,0.7193491,z,1.892839,rot,-0.997
t,525992316,x,0.7004117,z,1.593447,rot,-0.9994927
t,525992316,x,0.7029678,z,1.410728,rot,-0.9999667
t,525992316,x,0.7147418,z,1.237737,rot,-0.9994138
t,525992316,x,0.7334495,z,1.057375,rot,-0.9986561
t,525992316,x,0.7530411,z,0.8922783,rot,-0.9982476
t,525992316,x,0.7731927,z,0.7224641,rot,-0.9982476
t,525992316,x,0.7802106,z,0.6633251,rot,-0.9982476
t,525992316,x,0.7937398,z,0.5493165,rot,-0.9982476
t,525992316,x,0.8135052,z,0.382756,rot,-0.9982476
t,525992316,x,0.833165,z,0.2170856,rot,-0.9982476
t,525992316,x,0.8531861,z,0.04837129,rot,-0.9982476
t,525992316,x,0.8729574,z,-0.1182393,rot,-0.9982476
t,525992316,x,0.8895141,z,-0.25776,rot,-0.9982476
t,525992316,x,0.9071141,z,-0.4060726,rot,-0.9982476
t,525992316,x,0.9273575,z,-0.5766613,rot,-0.9982476
t,525992316,x,0.9472556,z,-0.7443399,rot,-0.9982476
t,525992316,x,0.9667142,z,-0.9083146,rot,-0.9982476
t,525992316,x,0.9879094,z,-1.086924,rot,-0.9982476
t,525992316,x,1.006693,z,-1.245211,rot,-0.9982476
t,525992316,x,1.026496,z,-1.412088,rot,-0.9982476
t,525992316,x,1.047052,z,-1.58531,rot,-0.9982476
t,525992316,x,1.067557,z,-1.758106,rot,-0.9982476
t,525992316,x,1.087495,z,-1.926117,rot,-0.9982476
t,525992316,x,1.107102,z,-2.091341,rot,-0.9982476
t,525992316,x,1.12635,z,-2.253547,rot,-0.9982476
t,525992316,x,1.1474,z,-2.430925,rot,-0.9982476
t,525992316,x,1.166534,z,-2.59217,rot,-0.9982476
t,525992316,x,1.185563,z,-2.752527,rot,-0.9982476
t,525992316,x,1.203993,z,-2.907829,rot,-0.9982476
t,525992316,x,1.222874,z,-3.066941,rot,-0.9982476
t,525992316,x,1.242497,z,-3.2323,rot,-0.9982476
t,525992316,x,1.263349,z,-3.408017,rot,-0.9982476
t,525992316,x,1.280635,z,-3.55368,rot,-0.9982476
t,525992316,x,1.299861,z,-3.715695,rot,-0.9982476
t,525992316,x,1.319835,z,-3.884012,rot,-0.9982476
t,525992316,x,1.339644,z,-4.050939,rot,-0.9982476
t,525992316,x,1.359854,z,-4.221247,rot,-0.9982476
t,525992316,x,1.380766,z,-4.397473,rot,-0.9982476
t,525992316,x,1.399228,z,-4.553048,rot,-0.9982476
t,525992316,x,1.416875,z,-4.701757,rot,-0.9982476
t,525992316,x,1.436925,z,-4.870719,rot,-0.9982476
t,525992316,x,1.455175,z,-5.024505,rot,-0.9982476
t,525992316,x,1.47506,z,-5.192078,rot,-0.9982476
t,525992316,x,1.495798,z,-5.366827,rot,-0.9982476
t,525992316,x,1.514503,z,-5.524456,rot,-0.9982476
t,525992316,x,1.535254,z,-5.69932,rot,-0.9982476
t,525992316,x,1.55532,z,-5.868415,rot,-0.9982476
t,525992316,x,1.574862,z,-6.03309,rot,-0.9982476
t,525992316,x,1.59581,z,-6.209621,rot,-0.9982476
t,525992316,x,1.615981,z,-6.379596,rot,-0.9982476
t,525992316,x,1.635976,z,-6.548088,rot,-0.9982476
t,525992316,x,1.655732,z,-6.714576,rot,-0.9982476
t,525992316,x,1.675826,z,-6.883899,rot,-0.9982476
t,525992316,x,1.69541,z,-7.04893,rot,-0.9982476
t,525992316,x,1.714687,z,-7.211382,rot,-0.9982476
t,525992316,x,1.734014,z,-7.374248,rot,-0.9982476
t,525992316,x,1.753545,z,-7.538831,rot,-0.9982476
t,525992316,x,1.771905,z,-7.693549,rot,-0.9982476
t,525992316,x,1.793828,z,-7.878292,rot,-0.9982476
t,525992316,x,1.813003,z,-8.039871,rot,-0.9982476
t,525992316,x,1.831029,z,-8.191779,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
coin,t,9,1
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
t,525992316,x,1.850442,z,-8.355369,rot,-0.9982476
