Mountainous environment continus
starting time in Unix:1621418729
t,526064919,x,1.569777,z,6.728858,rot,-0.9961752
t,526064919,x,1.562189,z,6.685887,rot,-0.9961752
t,526064919,x,1.553738,z,6.638028,rot,-0.9961752
t,526064919,x,1.543831,z,6.581936,rot,-0.9961752
t,526064919,x,1.529005,z,6.497986,rot,-0.9961752
t,526064919,x,1.517586,z,6.433321,rot,-0.9961752
t,526064919,x,1.5058,z,6.366587,rot,-0.9961752
t,526064919,x,1.493929,z,6.299361,rot,-0.9961752
t,526064919,x,1.481041,z,6.226382,rot,-0.9961752
t,526064919,x,1.468046,z,6.152802,rot,-0.9961752
t,526064919,x,1.45126,z,6.057745,rot,-0.9961752
t,526064919,x,1.438604,z,5.986084,rot,-0.9961752
t,526064919,x,1.425991,z,5.914656,rot,-0.9961752
t,526064919,x,1.413801,z,5.845633,rot,-0.9961752
t,526064919,x,1.399956,z,5.767229,rot,-0.9961752
t,526064919,x,1.386864,z,5.6931,rot,-0.9961752
t,526064919,x,1.369034,z,5.592132,rot,-0.9961752
t,526064919,x,1.355675,z,5.516483,rot,-0.9961752
t,526064919,x,1.343258,z,5.446172,rot,-0.9961752
t,526064919,x,1.331316,z,5.377299,rot,-0.9963104
t,526064919,x,1.31798,z,5.296573,rot,-0.9966431
t,526064919,x,1.306932,z,5.225091,rot,-0.9970536
t,526064919,x,1.29302,z,5.119322,rot,-0.9978548
t,526064919,x,1.285576,z,5.054411,rot,-0.9983616
t,526064919,x,1.278862,z,4.98193,rot,-0.9989253
t,526064919,x,1.274221,z,4.91523,rot,-0.9993888
t,526064919,x,1.271257,z,4.844942,rot,-0.9997692
t,526064919,x,1.270411,z,4.775712,rot,-0.9999726
t,526064919,x,1.275038,z,4.666824,rot,-0.9997656
t,526064919,x,1.281092,z,4.589096,rot,-0.9992361
t,526064919,x,1.290041,z,4.508249,rot,-0.9984719
t,526064919,x,1.299978,z,4.435704,rot,-0.997676
t,526064919,x,1.311386,z,4.36425,rot,-0.9968597
t,526064919,x,1.323685,z,4.295353,rot,-0.9960927
t,526064919,x,1.342905,z,4.198686,rot,-0.99518
t,526064919,x,1.356977,z,4.131632,rot,-0.9946454
t,526064919,x,1.371925,z,4.063066,rot,-0.9942387
t,526064919,x,1.387815,z,3.991756,rot,-0.9939879
t,526064919,x,1.404039,z,3.918951,rot,-0.9939879
t,526064919,x,1.424,z,3.826914,rot,-0.9942944
t,526064919,x,1.444113,z,3.728212,rot,-0.9949445
t,526064919,x,1.457241,z,3.65965,rot,-0.9955204
t,526064919,x,1.469713,z,3.588543,rot,-0.9962253
t,526064919,x,1.480591,z,3.519049,rot,-0.9969782
t,526064919,x,1.490093,z,3.448251,rot,-0.9977673
t,526064919,x,1.497923,z,3.375826,rot,-0.9985418
t,526064919,x,1.504444,z,3.279638,rot,-0.9994181
t,526064919,x,1.506929,z,3.207283,rot,-0.9998438
t,526064919,x,1.507282,z,3.136716,rot,-0.9999881
t,526064919,x,1.505272,z,3.055212,rot,-0.9999152
t,526064919,x,1.501905,z,2.984113,rot,-0.9997116
t,526064919,x,1.496941,z,2.910456,rot,-0.9994252
t,526064919,x,1.488665,z,2.815848,rot,-0.9990399
t,526064919,x,1.481689,z,2.745556,rot,-0.9987691
t,526064919,x,1.474236,z,2.676356,rot,-0.9985533
t,526064919,x,1.465708,z,2.601012,rot,-0.9984036
t,526064919,x,1.45801,z,2.534176,rot,-0.9983487
t,526064919,x,1.45013,z,2.465763,rot,-0.9983487
t,526064919,x,1.442242,z,2.397253,rot,-0.9983487
t,526064919,x,1.429075,z,2.282941,rot,-0.9983487
t,526064919,x,1.420729,z,2.210462,rot,-0.9983487
t,526064919,x,1.412186,z,2.136271,rot,-0.9983487
t,526064919,x,1.403629,z,2.061986,rot,-0.9983487
t,526064919,x,1.395689,z,1.993029,rot,-0.9983487
t,526064919,x,1.387321,z,1.920375,rot,-0.9983487
t,526064919,x,1.375597,z,1.818571,rot,-0.9983487
t,526064919,x,1.366955,z,1.743534,rot,-0.9983487
t,526064919,x,1.358498,z,1.670099,rot,-0.9983487
t,526064919,x,1.350523,z,1.600859,rot,-0.9983487
t,526064919,x,1.342751,z,1.533365,rot,-0.9983487
t,526064919,x,1.334492,z,1.459349,rot,-0.9984488
t,526064919,x,1.321659,z,1.320167,rot,-0.998935
t,526064919,x,1.316238,z,1.25222,rot,-0.999199
t,526064919,x,1.311747,z,1.181801,rot,-0.9994845
t,526064919,x,1.308609,z,1.11156,rot,-0.9997423
t,526064919,x,1.30703,z,1.042828,rot,-0.9999253
t,526064919,x,1.306847,z,0.9648994,rot,-0.9999906
t,526064919,x,1.309076,z,0.8509507,rot,-0.9999434
t,526064919,x,1.311348,z,0.776145,rot,-0.999876
t,526064919,x,1.313669,z,0.7132511,rot,-0.999821
t,526064919,x,1.316235,z,0.6505303,rot,-0.9997821
t,526064919,x,1.318918,z,0.5872152,rot,-0.9997668
t,526064919,x,1.321556,z,0.524987,rot,-0.9997668
t,526064919,x,1.324545,z,0.4544859,rot,-0.9997668
t,526064919,x,1.329552,z,0.336329,rot,-0.9997668
t,526064919,x,1.332657,z,0.2630913,rot,-0.9997668
t,526064919,x,1.335503,z,0.1959174,rot,-0.9997668
t,526064919,x,1.338413,z,0.127259,rot,-0.9997668
t,526064919,x,1.341307,z,0.05901837,rot,-0.9997668
t,526064919,x,1.344624,z,-0.01925802,rot,-0.9997668
t,526064919,x,1.349316,z,-0.1299412,rot,-0.9997668
t,526064919,x,1.352436,z,-0.203599,rot,-0.9997668
t,526064919,x,1.355108,z,-0.2666245,rot,-0.9997668
t,526064919,x,1.357883,z,-0.3320973,rot,-0.9997668
t,526064919,x,1.360859,z,-0.4023049,rot,-0.9997668
t,526064919,x,1.3641,z,-0.4787562,rot,-0.9997668
t,526064919,x,1.369091,z,-0.5965049,rot,-0.9997668
t,526064919,x,1.372086,z,-0.6671832,rot,-0.9997668
t,526064919,x,1.374836,z,-0.7320545,rot,-0.9997668
t,526064919,x,1.377541,z,-0.7958677,rot,-0.9997668
t,526064919,x,1.380751,z,-0.8716013,rot,-0.9997668
t,526064919,x,1.384306,z,-0.9555111,rot,-0.9997668
t,526064919,x,1.390751,z,-1.107543,rot,-0.9997668
t,526064919,x,1.395189,z,-1.212265,rot,-0.9997668
t,526064919,x,1.400072,z,-1.327489,rot,-0.9997668
t,526064919,x,1.404377,z,-1.429041,rot,-0.9997668
t,526064919,x,1.410299,z,-1.568774,rot,-0.9997668
t,526064919,x,1.414457,z,-1.666851,rot,-0.9997668
t,526064919,x,1.418669,z,-1.766236,rot,-0.9997668
t,526064919,x,1.422926,z,-1.866654,rot,-0.9997668
t,526064919,x,1.427139,z,-1.966076,rot,-0.9997668
t,526064919,x,1.433123,z,-2.107248,rot,-0.9997668
t,526064919,x,1.437614,z,-2.213222,rot,-0.9997668
t,526064919,x,1.441868,z,-2.313595,rot,-0.9997668
t,526064919,x,1.446135,z,-2.414232,rot,-0.9997668
t,526064919,x,1.450472,z,-2.51657,rot,-0.9997668
t,526064919,x,1.455973,z,-2.646366,rot,-0.9997668
t,526064919,x,1.459288,z,-2.724557,rot,-0.9997668
t,526064919,x,1.46212,z,-2.791402,rot,-0.9997668
t,526064919,x,1.464338,z,-2.843749,rot,-0.9997668
t,526064919,x,1.466707,z,-2.899603,rot,-0.9997668
t,526064919,x,1.467852,z,-2.926619,rot,-0.9997668
t,526064919,x,1.468576,z,-2.94374,rot,-0.9997668
t,526064919,x,1.469065,z,-2.955244,rot,-0.9997668
t,526064919,x,1.469368,z,-2.962391,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
t,526064919,x,1.469467,z,-2.964755,rot,-0.9997668
