BrigthDayModernFreeExploration 1
starting time in Unix:1623347638
Trigger,t,0,0
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9360209
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9360209
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9360209
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9360209
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9360209
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9382857
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9428435
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9488654
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9564432
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9650155
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9743777
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9840814
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9906432
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9956505
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9986982
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9999536
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9993662
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9968728
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9925143
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9867073
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9776233
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9681403
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9577303
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9410385
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9260877
t,524136010,x,-7.821525,z,-20.10516,rot,-0.9088672
t,524136010,x,-7.821525,z,-20.10516,rot,-0.890539
t,524136010,x,-7.821525,z,-20.10516,rot,-0.8707867
t,524136010,x,-7.821525,z,-20.10516,rot,-0.8514201
t,524136010,x,-7.821525,z,-20.10516,rot,-0.831058
t,524136010,x,-7.821525,z,-20.10516,rot,-0.8085256
t,524136010,x,-7.821525,z,-20.10516,rot,-0.782667
t,524136010,x,-7.821525,z,-20.10516,rot,-0.7567405
t,524136010,x,-7.821525,z,-20.10516,rot,-0.7317377
t,524136010,x,-7.821525,z,-20.10516,rot,-0.699499
t,524136010,x,-7.821525,z,-20.10516,rot,-0.6658555
t,524136010,x,-7.821525,z,-20.10516,rot,-0.6330442
t,524136010,x,-7.821525,z,-20.10516,rot,-0.5971557
t,524136010,x,-7.821525,z,-20.10516,rot,-0.5624655
t,524136010,x,-7.821525,z,-20.10516,rot,-0.5229908
t,524136010,x,-7.821525,z,-20.10516,rot,-0.4854875
t,524136010,x,-7.821525,z,-20.10516,rot,-0.4470949
t,524136010,x,-7.821525,z,-20.10516,rot,-0.4083951
t,524136010,x,-7.821525,z,-20.10516,rot,-0.3636379
t,524136010,x,-7.821525,z,-20.10516,rot,-0.3209225
t,524136010,x,-7.821525,z,-20.10516,rot,-0.2844745
t,524136010,x,-7.821525,z,-20.10516,rot,-0.2531515
t,524136010,x,-7.821525,z,-20.10516,rot,-0.2279771
t,524136010,x,-7.821525,z,-20.10516,rot,-0.2090874
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1954505
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884633
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1883791
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1883791
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1883791
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1883791
t,524136010,x,-7.821525,z,-20.10516,rot,-0.181122
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1656367
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1405873
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1059767
t,524136010,x,-7.821525,z,-20.10516,rot,-0.06429788
t,524136010,x,-7.821525,z,-20.10516,rot,-0.01588653
t,524136010,x,-7.821525,z,-20.10516,rot,0.03283056
t,524136010,x,-7.821525,z,-20.10516,rot,0.08716124
t,524136010,x,-7.821525,z,-20.10516,rot,0.1375427
t,524136010,x,-7.821525,z,-20.10516,rot,0.1947853
t,524136010,x,-7.821525,z,-20.10516,rot,0.2447561
t,524136010,x,-7.821525,z,-20.10516,rot,0.2937974
t,524136010,x,-7.821525,z,-20.10516,rot,0.3403181
t,524136010,x,-7.821525,z,-20.10516,rot,0.3866765
t,524136010,x,-7.821525,z,-20.10516,rot,0.4315226
t,524136010,x,-7.821525,z,-20.10516,rot,0.4713913
t,524136010,x,-7.821525,z,-20.10516,rot,0.5094566
t,524136010,x,-7.821525,z,-20.10516,rot,0.5449854
t,524136010,x,-7.821525,z,-20.10516,rot,0.5792625
t,524136010,x,-7.821525,z,-20.10516,rot,0.6114725
t,524136010,x,-7.821525,z,-20.10516,rot,0.644344
t,524136010,x,-7.821525,z,-20.10516,rot,0.676586
t,524136010,x,-7.821525,z,-20.10516,rot,0.7074634
t,524136010,x,-7.821525,z,-20.10516,rot,0.738923
t,524136010,x,-7.821525,z,-20.10516,rot,0.767031
t,524136010,x,-7.821525,z,-20.10516,rot,0.7953882
t,524136010,x,-7.821525,z,-20.10516,rot,0.823139
t,524136010,x,-7.821525,z,-20.10516,rot,0.8489438
t,524136010,x,-7.821525,z,-20.10516,rot,0.869563
t,524136010,x,-7.821525,z,-20.10516,rot,0.8902482
t,524136010,x,-7.821525,z,-20.10516,rot,0.9009526
t,524136010,x,-7.821525,z,-20.10516,rot,0.9074427
t,524136010,x,-7.821525,z,-20.10516,rot,0.9113199
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9124838
t,524136010,x,-7.821525,z,-20.10516,rot,0.9099521
t,524136010,x,-7.821525,z,-20.10516,rot,0.9047433
t,524136010,x,-7.821525,z,-20.10516,rot,0.8973488
t,524136010,x,-7.821525,z,-20.10516,rot,0.8874319
t,524136010,x,-7.821525,z,-20.10516,rot,0.8750183
t,524136010,x,-7.821525,z,-20.10516,rot,0.8593431
t,524136010,x,-7.821525,z,-20.10516,rot,0.8372275
t,524136010,x,-7.821525,z,-20.10516,rot,0.8128183
t,524136010,x,-7.821525,z,-20.10516,rot,0.7844844
t,524136010,x,-7.821525,z,-20.10516,rot,0.7552022
t,524136010,x,-7.821525,z,-20.10516,rot,0.724235
t,524136010,x,-7.821525,z,-20.10516,rot,0.688139
t,524136010,x,-7.821525,z,-20.10516,rot,0.6567038
t,524136010,x,-7.821525,z,-20.10516,rot,0.6233498
t,524136010,x,-7.821525,z,-20.10516,rot,0.5894653
t,524136010,x,-7.821525,z,-20.10516,rot,0.551387
t,524136010,x,-7.821525,z,-20.10516,rot,0.5144995
t,524136010,x,-7.821525,z,-20.10516,rot,0.4751295
t,524136010,x,-7.821525,z,-20.10516,rot,0.4342362
t,524136010,x,-7.821525,z,-20.10516,rot,0.3964625
t,524136010,x,-7.821525,z,-20.10516,rot,0.3558705
t,524136010,x,-7.821525,z,-20.10516,rot,0.3114241
t,524136010,x,-7.821525,z,-20.10516,rot,0.2696531
t,524136010,x,-7.821525,z,-20.10516,rot,0.2269184
t,524136010,x,-7.821525,z,-20.10516,rot,0.1813992
t,524136010,x,-7.821525,z,-20.10516,rot,0.1346184
t,524136010,x,-7.821525,z,-20.10516,rot,0.08909219
t,524136010,x,-7.821525,z,-20.10516,rot,0.04298743
t,524136010,x,-7.821525,z,-20.10516,rot,-0.006141654
t,524136010,x,-7.821525,z,-20.10516,rot,-0.0564435
t,524136010,x,-7.821525,z,-20.10516,rot,-0.09789151
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1327321
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1610133
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1792899
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884995
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884995
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884995
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884995
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884995
t,524136010,x,-7.821525,z,-20.10516,rot,-0.1884995
t,524136010,x,-7.811933,z,-20.0811,rot,-0.1884995
t,524136010,x,-7.794456,z,-20.03725,rot,-0.1884995
t,524136010,x,-7.769111,z,-19.97366,rot,-0.1884995
t,524136010,x,-7.737515,z,-19.89439,rot,-0.1884995
t,524136010,x,-7.694191,z,-19.78569,rot,-0.1884995
t,524136010,x,-7.645605,z,-19.66378,rot,-0.1884995
t,524136010,x,-7.592065,z,-19.52945,rot,-0.1884995
t,524136010,x,-7.546705,z,-19.41564,rot,-0.1884995
t,524136010,x,-7.507952,z,-19.31388,rot,-0.1809314
t,524136010,x,-7.480241,z,-19.2338,rot,-0.1657953
t,524136010,x,-7.462835,z,-19.1744,rot,-0.1420347
t,524136010,x,-7.4549,z,-19.13875,rot,-0.1092896
t,524136010,x,-7.454035,z,-19.13168,rot,-0.06081077
t,524136010,x,-7.454035,z,-19.13168,rot,-0.01065975
t,524136010,x,-7.454035,z,-19.13168,rot,0.04598841
t,524136010,x,-7.454035,z,-19.13168,rot,0.09874272
t,524136010,x,-7.454035,z,-19.13168,rot,0.1503457
t,524136010,x,-7.454035,z,-19.13168,rot,0.2029054
t,524136010,x,-7.454035,z,-19.13168,rot,0.2503514
t,524136010,x,-7.454035,z,-19.13168,rot,0.2970871
t,524136010,x,-7.454035,z,-19.13168,rot,0.3406171
t,524136010,x,-7.454035,z,-19.13168,rot,0.3812498
t,524136010,x,-7.454035,z,-19.13168,rot,0.4223336
t,524136010,x,-7.454035,z,-19.13168,rot,0.4592806
t,524136010,x,-7.454035,z,-19.13168,rot,0.4981104
t,524136010,x,-7.454035,z,-19.13168,rot,0.5323493
t,524136010,x,-7.454035,z,-19.13168,rot,0.5659024
t,524136010,x,-7.454035,z,-19.13168,rot,0.5987074
t,524136010,x,-7.454035,z,-19.13168,rot,0.6318387
t,524136010,x,-7.454035,z,-19.13168,rot,0.6639506
t,524136010,x,-7.454035,z,-19.13168,rot,0.6958391
t,524136010,x,-7.454035,z,-19.13168,rot,0.7270805
t,524136010,x,-7.473061,z,-19.13448,rot,0.7568187
t,524136010,x,-7.519116,z,-19.14534,rot,0.7840811
t,524136010,x,-7.577173,z,-19.16292,rot,0.8030687
t,524136010,x,-7.655799,z,-19.19122,rot,0.8181199
t,524136010,x,-7.746254,z,-19.22758,rot,0.8285475
t,524136010,x,-7.848526,z,-19.27163,rot,0.8353268
t,524136010,x,-7.973407,z,-19.32742,rot,0.8390177
t,524136010,x,-8.094424,z,-19.38173,rot,0.8394673
t,524136010,x,-8.218043,z,-19.4372,rot,0.8394673
t,524136010,x,-8.338081,z,-19.49107,rot,0.8394673
t,524136010,x,-8.456737,z,-19.54431,rot,0.8394673
t,524136010,x,-8.575714,z,-19.60312,rot,0.8425767
t,524136010,x,-8.671627,z,-19.69016,rot,0.848964
t,524136010,x,-8.764258,z,-19.76846,rot,0.8574212
t,524136010,x,-8.872006,z,-19.8412,rot,0.8687384
t,524136010,x,-8.981537,z,-19.91461,rot,0.8822427
t,524136010,x,-9.081481,z,-19.99121,rot,0.8967533
t,524136010,x,-9.181091,z,-20.07669,rot,0.9086263
t,524136010,x,-9.279584,z,-20.16924,rot,0.9178236
t,524136010,x,-9.371019,z,-20.26095,rot,0.9241606
t,524136010,x,-9.466954,z,-20.36161,rot,0.9284116
t,524136010,x,-9.558908,z,-20.4601,rot,0.930303
t,524136010,x,-9.645811,z,-20.55317,rot,0.930303
t,524136010,x,-9.730659,z,-20.64405,rot,0.930303
t,524136010,x,-9.828495,z,-20.74883,rot,0.930303
t,524136010,x,-9.915952,z,-20.8425,rot,0.930303
t,524136010,x,-10.01226,z,-20.94565,rot,0.930303
t,524136010,x,-10.10344,z,-21.04331,rot,0.930303
t,524136010,x,-10.1946,z,-21.14095,rot,0.930303
t,524136010,x,-10.28872,z,-21.24431,rot,0.9325782
t,524136010,x,-10.37805,z,-21.3473,rot,0.9368585
t,524136010,x,-10.46511,z,-21.45548,rot,0.9431473
t,524136010,x,-10.54883,z,-21.56487,rot,0.9471383
t,524136010,x,-10.62922,z,-21.67265,rot,0.9490913
t,524136010,x,-10.70997,z,-21.78104,rot,0.9491951
t,524136010,x,-10.78789,z,-21.88565,rot,0.9491951
t,524136010,x,-10.86446,z,-21.98844,rot,0.9491951
t,524136010,x,-10.93856,z,-22.08791,rot,0.9491951
t,524136010,x,-11.01309,z,-22.18795,rot,0.9491951
