BrigthDayModernFreeExploration 1
starting time in Unix:1621886170
Trigger,t,0,0
t,525597478,x,1.1,z,7.4,rot,-0.9813081
t,525597478,x,1.1,z,7.4,rot,-0.9813081
t,525597478,x,1.1,z,7.4,rot,-0.9813081
t,525597478,x,1.1,z,7.4,rot,-0.9813081
t,525597478,x,1.25432,z,7.4,rot,-0.9813081
t,525597478,x,1.22354,z,7.324538,rot,-0.9813081
t,525597478,x,1.204535,z,7.208041,rot,-0.9813081
t,525597478,x,1.204535,z,7.079125,rot,-0.9813081
t,525597478,x,1.204535,z,6.801773,rot,-0.9813081
t,525597478,x,1.204534,z,6.659742,rot,-0.9813081
t,525597478,x,1.204534,z,6.399377,rot,-0.9813081
t,525597478,x,1.204534,z,6.253315,rot,-0.9813081
t,525597478,x,1.204534,z,6.073983,rot,-0.9788764
t,525597478,x,1.204534,z,5.829093,rot,-0.9693664
t,525597478,x,1.204535,z,5.68865,rot,-0.9604394
t,525597478,x,1.204534,z,5.529233,rot,-0.9523081
t,525597478,x,1.204534,z,5.310145,rot,-0.9476531
t,525597478,x,1.204534,z,5.185862,rot,-0.9474447
t,525597478,x,1.204535,z,5.028337,rot,-0.9474447
t,525597478,x,1.204534,z,4.815075,rot,-0.9474447
t,525597478,x,1.204534,z,4.691267,rot,-0.9474447
t,525597478,x,1.204534,z,4.542006,rot,-0.9474447
t,525597478,x,1.204534,z,4.310311,rot,-0.9552181
t,525597478,x,1.204534,z,4.171905,rot,-0.9618016
t,525597478,x,1.204534,z,4.004566,rot,-0.9715376
t,525597478,x,1.200591,z,3.765085,rot,-0.9860373
t,525597478,x,1.193089,z,3.616569,rot,-0.9929966
t,525597478,x,1.183996,z,3.437297,rot,-0.9981619
t,525597478,x,1.186167,z,3.157342,rot,-0.9999915
t,525597478,x,1.196611,z,2.997342,rot,-0.9994678
t,525597478,x,1.216233,z,2.817999,rot,-0.9985148
t,525597478,x,1.247726,z,2.577485,rot,-0.9978808
t,525597478,x,1.266374,z,2.435062,rot,-0.9978808
t,525597478,x,1.288136,z,2.268864,rot,-0.9978808
t,525597478,x,1.319226,z,2.031423,rot,-0.9978808
t,525597478,x,1.337208,z,1.894096,rot,-0.9978808
t,525597478,x,1.362211,z,1.726941,rot,-0.9972445
t,525597478,x,1.412783,z,1.491542,rot,-0.9944063
t,525597478,x,1.447372,z,1.360867,rot,-0.9916408
t,525597478,x,1.510772,z,1.185139,rot,-0.9850502
t,525597478,x,1.61705,z,0.9499899,rot,-0.9775603
t,525597478,x,1.708457,z,0.7653907,rot,-0.9736909
t,525597478,x,1.824473,z,0.5317721,rot,-0.9735596
t,525597478,x,1.892795,z,0.3941931,rot,-0.9735596
t,525597478,x,1.979611,z,0.2066815,rot,-0.9765895
t,525597478,x,2.074069,z,-0.05386576,rot,-0.9849164
t,525597478,x,2.116162,z,-0.1960534,rot,-0.9896619
t,525597478,x,2.150741,z,-0.3705928,rot,-0.9952211
t,525597478,x,2.176724,z,-0.6109969,rot,-0.9985505
t,525597478,x,2.186668,z,-0.7564873,rot,-0.9994169
t,525597478,x,2.193382,z,-0.919416,rot,-0.999787
t,525597478,x,2.202532,z,-1.158951,rot,-0.9998168
t,525597478,x,2.2081,z,-1.304726,rot,-0.9998168
t,525597478,x,2.21524,z,-1.491641,rot,-0.9998168
t,525597478,x,2.225149,z,-1.751038,rot,-0.9998168
t,525597478,x,2.230992,z,-1.904013,rot,-0.9998168
t,525597478,x,2.23831,z,-2.095577,rot,-0.9998168
t,525597478,x,2.248948,z,-2.374073,rot,-0.9998168
t,525597478,x,2.254972,z,-2.531789,rot,-0.9998168
t,525597478,x,2.262393,z,-2.726066,rot,-0.9998168
t,525597478,x,2.273068,z,-3.005518,rot,-0.9998168
t,525597478,x,2.279287,z,-3.168317,rot,-0.9998168
t,525597478,x,2.286735,z,-3.363302,rot,-0.9998168
t,525597478,x,2.297476,z,-3.64448,rot,-0.9998168
t,525597478,x,2.303636,z,-3.80575,rot,-0.9998168
t,525597478,x,2.310499,z,-3.985423,rot,-0.9998168
t,525597478,x,2.319447,z,-4.219668,rot,-0.9998168
t,525597478,x,2.324869,z,-4.361615,rot,-0.9998168
t,525597478,x,2.33144,z,-4.533648,rot,-0.9998168
t,525597478,x,2.340667,z,-4.775181,rot,-0.9998168
t,525597478,x,2.347207,z,-4.946399,rot,-0.9998168
t,525597478,x,2.354141,z,-5.127938,rot,-0.9998168
t,525597478,x,2.363595,z,-5.375406,rot,-0.9998168
t,525597478,x,2.369315,z,-5.525172,rot,-0.9998168
t,525597478,x,2.377068,z,-5.728131,rot,-0.9998168
t,525597478,x,2.388141,z,-6.017999,rot,-0.9998168
t,525597478,x,2.395043,z,-6.198699,rot,-0.9998168
t,525597478,x,2.405665,z,-6.476766,rot,-0.9998168
t,525597478,x,2.4121,z,-6.645223,rot,-0.9998168
t,525597478,x,2.419831,z,-6.847611,rot,-0.9998168
t,525597478,x,2.430704,z,-7.132261,rot,-0.9998168
t,525597478,x,2.43772,z,-7.31593,rot,-0.9998168
t,525597478,x,2.445736,z,-7.525777,rot,-0.9998168
t,525597478,x,2.449473,z,-7.623624,rot,-0.9998168
t,525597478,x,2.451841,z,-7.685614,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9998168
t,525597478,x,2.452092,z,-7.692175,rot,-0.9999808
t,525597478,x,2.449201,z,-7.746629,rot,-0.9996475
t,525597478,x,2.441248,z,-7.841802,rot,-0.9991303
t,525597478,x,2.429975,z,-7.97268,rot,-0.9990764
t,525597478,x,2.40796,z,-8.228276,rot,-0.9990764
t,525597478,x,2.394624,z,-8.383109,rot,-0.9990764
t,525597478,x,2.377151,z,-8.58597,rot,-0.9990764
t,525597478,x,2.354982,z,-8.843348,rot,-0.9990764
t,525597478,x,2.342093,z,-8.992984,rot,-0.9990764
t,525597478,x,2.325125,z,-9.189984,rot,-0.9990764
t,525597478,x,2.302611,z,-9.451378,rot,-0.9990764
t,525597478,x,2.28932,z,-9.60568,rot,-0.9990764
t,525597478,x,2.272562,z,-9.800242,rot,-0.9990764
t,525597478,x,2.250108,z,-10.06093,rot,-0.9990764
t,525597478,x,2.236168,z,-10.22278,rot,-0.9990764
t,525597478,x,2.22309,z,-10.37461,rot,-0.9990764
t,525597478,x,2.203656,z,-10.52001,rot,-0.9977929
t,525597478,x,2.193009,z,-10.57975,rot,-0.9961131
t,525597478,x,2.183997,z,-10.61527,rot,-0.9922932
t,525597478,x,2.183997,z,-10.61527,rot,-0.9805363
t,525597478,x,2.183997,z,-10.61527,rot,-0.9699574
t,525597478,x,2.163284,z,-10.64473,rot,-0.9534083
t,525597478,x,2.080472,z,-10.73568,rot,-0.9325819
t,525597478,x,2.008828,z,-10.80561,rot,-0.9215438
t,525597478,x,1.899946,z,-10.90267,rot,-0.9125372
t,525597478,x,1.712823,z,-11.06213,rot,-0.9079047
t,525597478,x,1.595971,z,-11.1617,rot,-0.9079047
t,525597478,x,1.44868,z,-11.28721,rot,-0.9079047
t,525597478,x,1.266448,z,-11.44249,rot,-0.9079047
t,525597478,x,1.153804,z,-11.53848,rot,-0.9079047
t,525597478,x,0.9698091,z,-11.69526,rot,-0.9079047
t,525597478,x,0.7674624,z,-11.86769,rot,-0.9079047
t,525597478,x,0.6450652,z,-11.97198,rot,-0.9079047
t,525597478,x,0.5042757,z,-12.09195,rot,-0.9079047
t,525597478,x,0.3137087,z,-12.25434,rot,-0.9079047
t,525597478,x,0.1986758,z,-12.35236,rot,-0.9079047
t,525597478,x,0.06424972,z,-12.46691,rot,-0.9079047
t,525597478,x,-0.1317236,z,-12.6339,rot,-0.9079047
t,525597478,x,-0.2622575,z,-12.74513,rot,-0.9079047
t,525597478,x,-0.4097009,z,-12.87077,rot,-0.9079047
t,525597478,x,-0.6183491,z,-13.04857,rot,-0.9079047
t,525597478,x,-0.7408831,z,-13.15298,rot,-0.9079047
t,525597478,x,-0.8850244,z,-13.2758,rot,-0.9079047
t,525597478,x,-1.085081,z,-13.44628,rot,-0.9079047
t,525597478,x,-1.210627,z,-13.55326,rot,-0.9079047
t,525597478,x,-1.353998,z,-13.67543,rot,-0.9079047
t,525597478,x,-1.554298,z,-13.84611,rot,-0.9079047
t,525597478,x,-1.681859,z,-13.9548,rot,-0.9079047
t,525597478,x,-1.823132,z,-14.07518,rot,-0.9079047
t,525597478,x,-2.025102,z,-14.24729,rot,-0.9079047
t,525597478,x,-2.153431,z,-14.35664,rot,-0.9079047
t,525597478,x,-2.302315,z,-14.48351,rot,-0.9079047
t,525597478,x,-2.504597,z,-14.65588,rot,-0.9079047
t,525597478,x,-2.636151,z,-14.76798,rot,-0.9079047
t,525597478,x,-2.784293,z,-14.89421,rot,-0.9079047
t,525597478,x,-2.997601,z,-15.07597,rot,-0.9079047
t,525597478,x,-3.12969,z,-15.18853,rot,-0.9079047
t,525597478,x,-3.335726,z,-15.3641,rot,-0.9079047
t,525597478,x,-3.456738,z,-15.46721,rot,-0.9079047
t,525597478,x,-3.589837,z,-15.58063,rot,-0.9079047
t,525597478,x,-3.767258,z,-15.73182,rot,-0.9079047
t,525597478,x,-3.879882,z,-15.82778,rot,-0.9079047
t,525597478,x,-4.008224,z,-15.93715,rot,-0.9079047
t,525597478,x,-4.1891,z,-16.09128,rot,-0.9079047
t,525597478,x,-4.303061,z,-16.18838,rot,-0.9079047
t,525597478,x,-4.442961,z,-16.30759,rot,-0.9079047
t,525597478,x,-4.63115,z,-16.48217,rot,-0.9165401
t,525597478,x,-4.780357,z,-16.6401,rot,-0.9292182
t,525597478,x,-4.945859,z,-16.82835,rot,-0.9356871
t,525597478,x,-5.054749,z,-16.95374,rot,-0.9367558
t,525597478,x,-5.175925,z,-17.09327,rot,-0.9367558
t,525597478,x,-5.347098,z,-17.29037,rot,-0.9367558
t,525597478,x,-5.458429,z,-17.41857,rot,-0.9367558
t,525597478,x,-5.581729,z,-17.56055,rot,-0.9367558
t,525597478,x,-5.760148,z,-17.766,rot,-0.9367558
t,525597478,x,-5.877308,z,-17.9009,rot,-0.9367558
t,525597478,x,-6.067087,z,-18.11943,rot,-0.9367558
t,525597478,x,-6.17924,z,-18.24858,rot,-0.9367558
t,525597478,x,-6.364226,z,-18.46158,rot,-0.9367558
t,525597478,x,-6.465678,z,-18.58223,rot,-0.9395087
t,525597478,x,-6.581298,z,-18.73207,rot,-0.9464967
t,525597478,x,-6.706614,z,-18.92699,rot,-0.9594668
t,525597478,x,-6.785461,z,-19.06182,rot,-0.9652023
t,525597478,x,-6.864022,z,-19.20492,rot,-0.968654
t,525597478,x,-6.977189,z,-19.41273,rot,-0.9690769
t,525597478,x,-7.046306,z,-19.53965,rot,-0.9690769
t,525597478,x,-7.127574,z,-19.68888,rot,-0.9690769
t,525597478,x,-7.240318,z,-19.89592,rot,-0.9690769
t,525597478,x,-7.311117,z,-20.02593,rot,-0.9690769
t,525597478,x,-7.402812,z,-20.19431,rot,-0.9690769
t,525597478,x,-7.548648,z,-20.40952,rot,-0.9690769
t,525597478,x,-7.649044,z,-20.51107,rot,-0.9690769
t,525597478,x,-7.790629,z,-20.65427,rot,-0.9690769
t,525597478,x,-7.968451,z,-20.83413,rot,-0.9690769
t,525597478,x,-8.073884,z,-20.94077,rot,-0.9690769
t,525597478,x,-8.197936,z,-21.06624,rot,-0.9690769
t,525597478,x,-8.384353,z,-21.26017,rot,-0.9627566
t,525597478,x,-8.559422,z,-21.44715,rot,-0.9498401
t,525597478,x,-8.766773,z,-21.66197,rot,-0.9425412
t,525597478,x,-8.89056,z,-21.78792,rot,-0.9414413
t,525597478,x,-9.080128,z,-21.97966,rot,-0.9414413
t,525597478,x,-9.187089,z,-22.08784,rot,-0.9414413
t,525597478,x,-9.312995,z,-22.21519,rot,-0.9414413
t,525597478,x,-9.493548,z,-22.39781,rot,-0.9414413
t,525597478,x,-9.602921,z,-22.50843,rot,-0.9414413
t,525597478,x,-9.734609,z,-22.64163,rot,-0.9414413
t,525597478,x,-9.916412,z,-22.80779,rot,-0.9414413
t,525597478,x,-10.01859,z,-22.808,rot,-0.9414413
t,525597478,x,-10.16638,z,-22.88178,rot,-0.9414413
t,525597478,x,-10.33622,z,-22.99408,rot,-0.9414413
t,525597478,x,-10.44497,z,-22.9963,rot,-0.9414413
t,525597478,x,-10.60628,z,-23.0798,rot,-0.9414413
t,525597478,x,-10.78349,z,-23.29546,rot,-0.9414413
t,525597478,x,-10.88255,z,-23.41601,rot,-0.9414413
t,525597478,x,-10.99211,z,-23.54935,rot,-0.9414413
t,525597478,x,-11.13201,z,-23.7196,rot,-0.9414413
t,525597478,x,-11.21828,z,-23.8246,rot,-0.9414413
t,525597478,x,-11.31624,z,-23.94382,rot,-0.9414413
t,525597478,x,-11.46462,z,-24.1244,rot,-0.9414413
t,525597478,x,-11.54993,z,-24.22822,rot,-0.9414413
t,525597478,x,-11.65045,z,-24.35055,rot,-0.9414413
t,525597478,x,-11.79612,z,-24.52783,rot,-0.9414413
t,525597478,x,-11.87421,z,-24.62286,rot,-0.9414413
t,525597478,x,-11.95821,z,-24.7251,rot,-0.9414413
t,525597478,x,-12.02482,z,-24.80616,rot,-0.9414413
t,525597478,x,-12.0457,z,-24.83157,rot,-0.9414413
t,525597478,x,-12.04932,z,-24.83598,rot,-0.9414413
t,525597478,x,-12.04932,z,-24.83598,rot,-0.9313424
t,525597478,x,-12.08032,z,-24.86534,rot,-0.9186255
t,525597478,x,-12.18842,z,-24.9598,rot,-0.9104923
t,525597478,x,-12.28667,z,-25.02455,rot,-0.9097821
t,525597478,x,-12.37958,z,-25.0356,rot,-0.9097821
t,525597478,x,-12.4079,z,-25.06019,rot,-0.9097821
t,525597478,x,-12.4185,z,-25.06938,rot,-0.9097821
t,525597478,x,-12.4185,z,-25.06938,rot,-0.9097821
t,525597478,x,-12.4185,z,-25.06938,rot,-0.9097821
