Mountainous environment continus
starting time in Unix:1621417999
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9871123
t,526065649,x,1.257627,z,5.405501,rot,-0.9873262
t,526065649,x,1.257627,z,5.405501,rot,-0.9881824
t,526065649,x,1.257627,z,5.405501,rot,-0.9888862
t,526065649,x,1.257627,z,5.405501,rot,-0.9902428
t,526065649,x,1.257627,z,5.405501,rot,-0.9913598
t,526065649,x,1.257627,z,5.405501,rot,-0.9924936
t,526065649,x,1.257627,z,5.405501,rot,-0.993713
t,526065649,x,1.257627,z,5.405501,rot,-0.9949357
t,526065649,x,1.257627,z,5.405501,rot,-0.9962665
t,526065649,x,1.257627,z,5.405501,rot,-0.9976085
t,526065649,x,1.257627,z,5.405501,rot,-0.9992149
t,526065649,x,1.257627,z,5.405501,rot,-0.9997807
t,526065649,x,1.257627,z,5.405501,rot,-0.9999908
t,526065649,x,1.257627,z,5.405501,rot,-0.9998075
t,526065649,x,1.257627,z,5.405501,rot,-0.999213
t,526065649,x,1.257627,z,5.405501,rot,-0.9980099
t,526065649,x,1.257627,z,5.405501,rot,-0.9963273
t,526065649,x,1.257627,z,5.405501,rot,-0.9920645
t,526065649,x,1.257627,z,5.405501,rot,-0.9874802
t,526065649,x,1.257627,z,5.405501,rot,-0.9835857
t,526065649,x,1.257627,z,5.405501,rot,-0.9798838
t,526065649,x,1.257627,z,5.405501,rot,-0.9760876
t,526065649,x,1.257627,z,5.405501,rot,-0.9725143
t,526065649,x,1.257627,z,5.405501,rot,-0.9675887
t,526065649,x,1.257627,z,5.405501,rot,-0.9642097
t,526065649,x,1.257627,z,5.405501,rot,-0.9610026
t,526065649,x,1.257627,z,5.405501,rot,-0.9580446
t,526065649,x,1.257627,z,5.405501,rot,-0.9553836
t,526065649,x,1.257627,z,5.405501,rot,-0.9530492
t,526065649,x,1.257627,z,5.405501,rot,-0.9508253
t,526065649,x,1.257627,z,5.405501,rot,-0.9482733
t,526065649,x,1.257627,z,5.405501,rot,-0.9470686
t,526065649,x,1.257627,z,5.405501,rot,-0.9462579
t,526065649,x,1.257627,z,5.405501,rot,-0.9459147
t,526065649,x,1.257627,z,5.405501,rot,-0.9459148
t,526065649,x,1.257627,z,5.405501,rot,-0.9454613
t,526065649,x,1.257627,z,5.405501,rot,-0.943461
t,526065649,x,1.257627,z,5.405501,rot,-0.9394782
t,526065649,x,1.257627,z,5.405501,rot,-0.9359571
t,526065649,x,1.257627,z,5.405501,rot,-0.9324228
t,526065649,x,1.257627,z,5.405501,rot,-0.9285782
t,526065649,x,1.257627,z,5.405501,rot,-0.9245023
t,526065649,x,1.257627,z,5.405501,rot,-0.9195664
t,526065649,x,1.257627,z,5.405501,rot,-0.9116684
t,526065649,x,1.257627,z,5.405501,rot,-0.9053282
t,526065649,x,1.257627,z,5.405501,rot,-0.8983077
t,526065649,x,1.257627,z,5.405501,rot,-0.889668
t,526065649,x,1.257627,z,5.405501,rot,-0.8810482
t,526065649,x,1.257627,z,5.405501,rot,-0.8716839
t,526065649,x,1.257627,z,5.405501,rot,-0.8619651
t,526065649,x,1.257627,z,5.405501,rot,-0.8480421
t,526065649,x,1.257627,z,5.405501,rot,-0.8371496
t,526065649,x,1.257627,z,5.405501,rot,-0.8259399
t,526065649,x,1.257627,z,5.405501,rot,-0.8146076
t,526065649,x,1.257627,z,5.405501,rot,-0.8029974
t,526065649,x,1.257627,z,5.405501,rot,-0.7906144
t,526065649,x,1.257627,z,5.405501,rot,-0.7779735
t,526065649,x,1.257627,z,5.405501,rot,-0.7577249
t,526065649,x,1.257627,z,5.405501,rot,-0.7450586
t,526065649,x,1.257627,z,5.405501,rot,-0.7313231
t,526065649,x,1.257627,z,5.405501,rot,-0.7183875
t,526065649,x,1.257627,z,5.405501,rot,-0.7020754
t,526065649,x,1.257627,z,5.405501,rot,-0.6911923
t,526065649,x,1.257627,z,5.405501,rot,-0.681108
t,526065649,x,1.257627,z,5.405501,rot,-0.6674182
t,526065649,x,1.257627,z,5.405501,rot,-0.658926
t,526065649,x,1.257627,z,5.405501,rot,-0.6512168
t,526065649,x,1.257627,z,5.405501,rot,-0.644307
t,526065649,x,1.257627,z,5.405501,rot,-0.6382052
t,526065649,x,1.257627,z,5.405501,rot,-0.632872
t,526065649,x,1.257627,z,5.405501,rot,-0.6281761
t,526065649,x,1.257627,z,5.405501,rot,-0.6240358
t,526065649,x,1.257627,z,5.405501,rot,-0.6227151
t,526065649,x,1.257627,z,5.405501,rot,-0.6225373
t,526065649,x,1.257627,z,5.405501,rot,-0.6225373
t,526065649,x,1.257627,z,5.405501,rot,-0.6239842
t,526065649,x,1.257627,z,5.405501,rot,-0.6261924
t,526065649,x,1.257627,z,5.405501,rot,-0.6310298
t,526065649,x,1.257627,z,5.405501,rot,-0.6354777
t,526065649,x,1.257627,z,5.405501,rot,-0.6405779
t,526065649,x,1.257627,z,5.405501,rot,-0.6466012
t,526065649,x,1.257627,z,5.405501,rot,-0.6535842
t,526065649,x,1.257627,z,5.405501,rot,-0.6623861
