Mountainous environment continus
starting time in Unix:1621493295
Trigger,t,0,0
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.6,z,6.9,rot,-0.9961752
t,525990353,x,1.595034,z,6.871877,rot,-0.9961752
t,525990353,x,1.570604,z,6.733541,rot,-0.9961752
t,525990353,x,1.552498,z,6.631012,rot,-0.9961752
t,525990353,x,1.533357,z,6.522626,rot,-0.9961752
t,525990353,x,1.52266,z,6.462054,rot,-0.9961752
t,525990353,x,1.503156,z,6.351608,rot,-0.9961752
t,525990353,x,1.473043,z,6.181092,rot,-0.9961752
t,525990353,x,1.448062,z,6.039638,rot,-0.9961752
t,525990353,x,1.419427,z,5.877486,rot,-0.9961752
t,525990353,x,1.390394,z,5.713088,rot,-0.9961752
t,525990353,x,1.361275,z,5.548196,rot,-0.9961752
t,525990353,x,1.333157,z,5.388978,rot,-0.9961752
t,525990353,x,1.306507,z,5.238069,rot,-0.9961752
t,525990353,x,1.274023,z,5.054126,rot,-0.9961752
t,525990353,x,1.248838,z,4.911514,rot,-0.9961752
t,525990353,x,1.219463,z,4.745177,rot,-0.9961752
t,525990353,x,1.192534,z,4.592689,rot,-0.9961752
t,525990353,x,1.162123,z,4.420482,rot,-0.9961752
t,525990353,x,1.13575,z,4.271143,rot,-0.9961752
t,525990353,x,1.105676,z,4.100851,rot,-0.9961752
t,525990353,x,1.077519,z,3.941409,rot,-0.9961752
t,525990353,x,1.04745,z,3.771141,rot,-0.9961752
t,525990353,x,1.020662,z,3.619451,rot,-0.9961752
t,525990353,x,0.9903938,z,3.448055,rot,-0.9961752
t,525990353,x,0.9641006,z,3.299167,rot,-0.9961752
t,525990353,x,0.9372414,z,3.127903,rot,-0.9969684
t,525990353,x,0.9178513,z,2.828539,rot,-0.9994686
t,525990353,x,0.917294,z,2.676162,rot,-0.9999896
t,525990353,x,0.9258854,z,2.496235,rot,-0.9997066
t,525990353,x,0.9379879,z,2.338916,rot,-0.9992543
t,525990353,x,0.9537013,z,2.16356,rot,-0.9989929
t,525990353,x,0.9676835,z,2.007522,rot,-0.9989929
t,525990353,x,0.9728781,z,1.949553,rot,-0.9989929
t,525990353,x,0.982304,z,1.844363,rot,-0.9989929
t,525990353,x,0.9970173,z,1.680167,rot,-0.9989929
t,525990353,x,1.010731,z,1.52713,rot,-0.9989929
t,525990353,x,1.02518,z,1.365883,rot,-0.9989929
t,525990353,x,1.03827,z,1.219797,rot,-0.9989929
t,525990353,x,1.05262,z,1.059662,rot,-0.9989929
t,525990353,x,1.068096,z,0.886948,rot,-0.9989929
t,525990353,x,1.080503,z,0.7484922,rot,-0.9989929
t,525990353,x,1.094797,z,0.5889724,rot,-0.9989929
t,525990353,x,1.109704,z,0.4226192,rot,-0.9989929
t,525990353,x,1.122234,z,0.2827964,rot,-0.9989929
t,525990353,x,1.137228,z,0.1154617,rot,-0.9989929
t,525990353,x,1.150195,z,-0.0292476,rot,-0.9989929
t,525990353,x,1.165154,z,-0.1961796,rot,-0.9989929
t,525990353,x,1.177827,z,-0.3376129,rot,-0.9989929
t,525990353,x,1.193119,z,-0.5082597,rot,-0.9989929
t,525990353,x,1.205977,z,-0.6517529,rot,-0.9989929
t,525990353,x,1.220698,z,-0.81604,rot,-0.9989929
t,525990353,x,1.234769,z,-0.9730604,rot,-0.9989929
t,525990353,x,1.248457,z,-1.125814,rot,-0.9989929
t,525990353,x,1.263384,z,-1.292392,rot,-0.9989929
t,525990353,x,1.276002,z,-1.433207,rot,-0.9989929
t,525990353,x,1.290497,z,-1.594972,rot,-0.9989929
t,525990353,x,1.303023,z,-1.73475,rot,-0.9989929
t,525990353,x,1.318,z,-1.901889,rot,-0.9989929
t,525990353,x,1.33144,z,-2.051878,rot,-0.9989929
t,525990353,x,1.346691,z,-2.222079,rot,-0.9989929
t,525990353,x,1.361968,z,-2.392556,rot,-0.9989929
t,525990353,x,1.375735,z,-2.546191,rot,-0.9989929
t,525990353,x,1.393613,z,-2.745707,rot,-0.9989929
t,525990353,x,1.40606,z,-2.884615,rot,-0.9989929
t,525990353,x,1.420522,z,-3.046001,rot,-0.9989929
t,525990353,x,1.434229,z,-3.198973,rot,-0.9989929
t,525990353,x,1.447858,z,-3.351061,rot,-0.9989929
t,525990353,x,1.463416,z,-3.524685,rot,-0.9989929
t,525990353,x,1.477023,z,-3.676535,rot,-0.9989929
t,525990353,x,1.490844,z,-3.830772,rot,-0.9989929
t,525990353,x,1.50496,z,-3.988302,rot,-0.9989929
t,525990353,x,1.518576,z,-4.140256,rot,-0.9989929
t,525990353,x,1.533312,z,-4.304706,rot,-0.9989929
t,525990353,x,1.544992,z,-4.435049,rot,-0.9989929
t,525990353,x,1.560375,z,-4.606721,rot,-0.9989929
t,525990353,x,1.57303,z,-4.747944,rot,-0.9989929
t,525990353,x,1.588194,z,-4.917162,rot,-0.9989929
t,525990353,x,1.600501,z,-5.05451,rot,-0.9989929
t,525990353,x,1.615838,z,-5.22566,rot,-0.9989929
t,525990353,x,1.629377,z,-5.37675,rot,-0.9989929
t,525990353,x,1.643859,z,-5.538372,rot,-0.9989929
t,525990353,x,1.657808,z,-5.694041,rot,-0.9989929
t,525990353,x,1.672468,z,-5.857634,rot,-0.9989929
t,525990353,x,1.686071,z,-6.009443,rot,-0.9989929
t,525990353,x,1.699912,z,-6.163906,rot,-0.9989929
t,525990353,x,1.712955,z,-6.309455,rot,-0.9989929
t,525990353,x,1.728407,z,-6.481902,rot,-0.9989929
t,525990353,x,1.742378,z,-6.637804,rot,-0.9989929
t,525990353,x,1.757033,z,-6.801353,rot,-0.9989929
t,525990353,x,1.771262,z,-6.960148,rot,-0.9989929
t,525990353,x,1.787261,z,-7.138687,rot,-0.9989929
t,525990353,x,1.800173,z,-7.282781,rot,-0.9989929
t,525990353,x,1.816552,z,-7.46556,rot,-0.9989929
t,525990353,x,1.830535,z,-7.621612,rot,-0.9989929
t,525990353,x,1.845499,z,-7.788607,rot,-0.9989929
t,525990353,x,1.857941,z,-7.971948,rot,-0.9994173
t,525990353,x,1.850405,z,-8.271844,rot,-0.9999124
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
coin,t,11,1
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
t,525990353,x,1.841572,z,-8.425109,rot,-0.9995772
