BrigthDayModernFreeExploration 1
starting time in Unix:1621958113
Trigger,t,0,0
t,525525535,x,1.285512,z,2.029068,rot,-0.9995304
t,525525535,x,1.294259,z,1.886388,rot,-0.9995304
t,525525535,x,1.30367,z,1.732886,rot,-0.9995304
t,525525535,x,1.312388,z,1.590673,rot,-0.9995304
t,525525535,x,1.321616,z,1.440136,rot,-0.9995304
t,525525535,x,1.33032,z,1.298158,rot,-0.9995304
t,525525535,x,1.339597,z,1.146839,rot,-0.9995304
t,525525535,x,1.348336,z,1.004282,rot,-0.9995304
t,525525535,x,1.357508,z,0.8546672,rot,-0.9995304
t,525525535,x,1.366445,z,0.7088959,rot,-0.9995304
t,525525535,x,1.375612,z,0.5593681,rot,-0.9995304
t,525525535,x,1.384684,z,0.4113852,rot,-0.9995304
t,525525535,x,1.393711,z,0.264137,rot,-0.9995304
t,525525535,x,1.403056,z,0.1116942,rot,-0.9995304
t,525525535,x,1.411975,z,-0.0337894,rot,-0.9995304
t,525525535,x,1.425221,z,-0.2007324,rot,-0.9992155
t,525525535,x,1.450291,z,-0.398623,rot,-0.9980146
t,525525535,x,1.468147,z,-0.5090591,rot,-0.9967888
t,525525535,x,1.492342,z,-0.6250779,rot,-0.9947196
t,525525535,x,1.531409,z,-0.7780724,rot,-0.9921963
t,525525535,x,1.592134,z,-0.9885395,rot,-0.9901522
t,525525535,x,1.623283,z,-1.093431,rot,-0.989601
t,525525535,x,1.659206,z,-1.214401,rot,-0.989601
t,525525535,x,1.7034,z,-1.36322,rot,-0.989601
t,525525535,x,1.747354,z,-1.511232,rot,-0.989601
t,525525535,x,1.79051,z,-1.665861,rot,-0.9907535
t,525525535,x,1.840475,z,-1.898636,rot,-0.9944158
t,525525535,x,1.860103,z,-2.010042,rot,-0.9961997
t,525525535,x,1.875092,z,-2.127973,rot,-0.9980019
t,525525535,x,1.882301,z,-2.288997,rot,-0.9997488
t,525525535,x,1.878622,z,-2.455954,rot,-0.9999383
t,525525535,x,1.860927,z,-2.678374,rot,-0.9992113
t,525525535,x,1.848966,z,-2.796531,rot,-0.998727
t,525525535,x,1.835141,z,-2.917852,rot,-0.9983904
t,525525535,x,1.817248,z,-3.074437,rot,-0.9983813
t,525525535,x,1.799954,z,-3.225774,rot,-0.9983813
t,525525535,x,1.782387,z,-3.379491,rot,-0.9983813
t,525525535,x,1.764991,z,-3.531721,rot,-0.9983813
t,525525535,x,1.750042,z,-3.662543,rot,-0.9983813
t,525525535,x,1.734429,z,-3.79917,rot,-0.9983813
t,525525535,x,1.727644,z,-3.858542,rot,-0.9983813
t,525525535,x,1.722353,z,-3.904845,rot,-0.9983813
t,525525535,x,1.71835,z,-3.939874,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.717055,z,-3.951199,rot,-0.9983813
t,525525535,x,1.714254,z,-3.975718,rot,-0.9983813
t,525525535,x,1.705069,z,-4.056087,rot,-0.9983813
t,525525535,x,1.698902,z,-4.110056,rot,-0.9983813
t,525525535,x,1.689739,z,-4.190245,rot,-0.9983813
t,525525535,x,1.676118,z,-4.309437,rot,-0.9983813
t,525525535,x,1.660442,z,-4.446618,rot,-0.9983813
t,525525535,x,1.642415,z,-4.604364,rot,-0.9983813
t,525525535,x,1.62477,z,-4.758768,rot,-0.9983813
t,525525535,x,1.607765,z,-4.907577,rot,-0.9983813
t,525525535,x,1.590345,z,-5.060021,rot,-0.9983813
t,525525535,x,1.570892,z,-5.230247,rot,-0.9983813
t,525525535,x,1.555098,z,-5.368455,rot,-0.9983813
t,525525535,x,1.537058,z,-5.526326,rot,-0.9983813
t,525525535,x,1.519841,z,-5.676983,rot,-0.9983813
t,525525535,x,1.502352,z,-5.830031,rot,-0.9983813
t,525525535,x,1.484711,z,-5.984398,rot,-0.9983813
t,525525535,x,1.466858,z,-6.140627,rot,-0.9983813
t,525525535,x,1.449141,z,-6.295669,rot,-0.9983813
t,525525535,x,1.431698,z,-6.448308,rot,-0.9983813
t,525525535,x,1.413776,z,-6.605144,rot,-0.9983813
t,525525535,x,1.395927,z,-6.761337,rot,-0.9983813
t,525525535,x,1.378408,z,-6.914638,rot,-0.9983813
t,525525535,x,1.361267,z,-7.064639,rot,-0.9983813
t,525525535,x,1.342544,z,-7.228478,rot,-0.9983813
t,525525535,x,1.325314,z,-7.379255,rot,-0.9983813
t,525525535,x,1.307588,z,-7.534373,rot,-0.9983813
t,525525535,x,1.29033,z,-7.685389,rot,-0.9983813
t,525525535,x,1.272485,z,-7.841554,rot,-0.9983813
t,525525535,x,1.255332,z,-7.991649,rot,-0.9983813
t,525525535,x,1.237223,z,-8.150118,rot,-0.9983813
t,525525535,x,1.219559,z,-8.304695,rot,-0.9983813
t,525525535,x,1.20268,z,-8.4524,rot,-0.9983813
t,525525535,x,1.185055,z,-8.60663,rot,-0.9983813
t,525525535,x,1.183403,z,-8.75579,rot,-0.9983813
t,525525535,x,1.183403,z,-8.911242,rot,-0.9983813
t,525525535,x,1.183403,z,-9.055726,rot,-0.9983813
t,525525535,x,1.183403,z,-9.20826,rot,-0.9983813
t,525525535,x,1.163655,z,-9.360623,rot,-0.9979233
t,525525535,x,1.124882,z,-9.573531,rot,-0.9959457
t,525525535,x,1.101573,z,-9.680857,rot,-0.9942873
t,525525535,x,1.069814,z,-9.799624,rot,-0.9914771
t,525525535,x,1.019748,z,-9.943485,rot,-0.9860119
t,525525535,x,0.9567369,z,-10.0831,rot,-0.9776172
t,525525535,x,0.8842929,z,-10.21652,rot,-0.9692273
t,525525535,x,0.7667029,z,-10.39902,rot,-0.9593251
t,525525535,x,0.7001891,z,-10.49541,rot,-0.954738
t,525525535,x,0.631825,z,-10.5898,rot,-0.9512845
t,525525535,x,0.5397696,z,-10.71297,rot,-0.9489525
t,525525535,x,0.4488426,z,-10.83464,rot,-0.9489512
t,525525535,x,0.3555934,z,-10.95941,rot,-0.9489512
t,525525535,x,0.2683689,z,-11.07613,rot,-0.9489512
t,525525535,x,0.1762413,z,-11.1994,rot,-0.9489512
t,525525535,x,0.08665483,z,-11.31927,rot,-0.9489512
t,525525535,x,-0.006862313,z,-11.44441,rot,-0.9489512
t,525525535,x,-0.09640906,z,-11.56423,rot,-0.9489512
t,525525535,x,-0.1890469,z,-11.68818,rot,-0.9489512
t,525525535,x,-0.2818078,z,-11.8123,rot,-0.9489512
t,525525535,x,-0.3743317,z,-11.93611,rot,-0.9489512
t,525525535,x,-0.4654868,z,-12.05808,rot,-0.9489512
t,525525535,x,-0.5572273,z,-12.18083,rot,-0.9489512
t,525525535,x,-0.6546574,z,-12.3112,rot,-0.9489512
t,525525535,x,-0.7458718,z,-12.43325,rot,-0.9489512
t,525525535,x,-0.8412437,z,-12.56087,rot,-0.9489512
t,525525535,x,-0.9329098,z,-12.68352,rot,-0.9489512
t,525525535,x,-1.028871,z,-12.81193,rot,-0.9489512
t,525525535,x,-1.120782,z,-12.93491,rot,-0.9489512
t,525525535,x,-1.215998,z,-13.06231,rot,-0.9489512
t,525525535,x,-1.30346,z,-13.17935,rot,-0.9489512
t,525525535,x,-1.399801,z,-13.30826,rot,-0.9489512
t,525525535,x,-1.488368,z,-13.42677,rot,-0.9489512
t,525525535,x,-1.58414,z,-13.55491,rot,-0.9489512
t,525525535,x,-1.677759,z,-13.68018,rot,-0.9489512
t,525525535,x,-1.772899,z,-13.80749,rot,-0.9489512
t,525525535,x,-1.86511,z,-13.93087,rot,-0.9489512
t,525525535,x,-1.95763,z,-14.05467,rot,-0.9489512
t,525525535,x,-2.054981,z,-14.18493,rot,-0.9489512
t,525525535,x,-2.155802,z,-14.31984,rot,-0.9489512
t,525525535,x,-2.238607,z,-14.43064,rot,-0.9489512
t,525525535,x,-2.331357,z,-14.55475,rot,-0.9489512
t,525525535,x,-2.428595,z,-14.68056,rot,-0.9463684
t,525525535,x,-2.578835,z,-14.85362,rot,-0.9367888
t,525525535,x,-2.655581,z,-14.93585,rot,-0.9303325
t,525525535,x,-2.748494,z,-15.02555,rot,-0.9204745
t,525525535,x,-2.86522,z,-15.12805,rot,-0.9110025
t,525525535,x,-3.025305,z,-15.25889,rot,-0.9035562
t,525525535,x,-3.121842,z,-15.33597,rot,-0.9010996
t,525525535,x,-3.214678,z,-15.4098,rot,-0.9006785
t,525525535,x,-3.334332,z,-15.50496,rot,-0.9006785
t,525525535,x,-3.454127,z,-15.60024,rot,-0.9006785
t,525525535,x,-3.569483,z,-15.69198,rot,-0.9006785
t,525525535,x,-3.688565,z,-15.78668,rot,-0.9006785
t,525525535,x,-3.805498,z,-15.87968,rot,-0.9006785
t,525525535,x,-3.925803,z,-15.97536,rot,-0.9006785
t,525525535,x,-4.044411,z,-16.06968,rot,-0.9006785
t,525525535,x,-4.158778,z,-16.16064,rot,-0.9006785
t,525525535,x,-4.274918,z,-16.25301,rot,-0.9006785
t,525525535,x,-4.389317,z,-16.34399,rot,-0.9006785
t,525525535,x,-4.503625,z,-16.43489,rot,-0.9006785
t,525525535,x,-4.62623,z,-16.5324,rot,-0.9006785
t,525525535,x,-4.743125,z,-16.62537,rot,-0.9006785
t,525525535,x,-4.858061,z,-16.71678,rot,-0.9006785
t,525525535,x,-4.978193,z,-16.81232,rot,-0.9006785
t,525525535,x,-5.093414,z,-16.90665,rot,-0.9037387
t,525525535,x,-5.25666,z,-17.05519,rot,-0.9146041
t,525525535,x,-5.337388,z,-17.13395,rot,-0.9215047
t,525525535,x,-5.428837,z,-17.22861,rot,-0.9271414
t,525525535,x,-5.582133,z,-17.39314,rot,-0.9304982
t,525525535,x,-5.665102,z,-17.48226,rot,-0.9305575
t,525525535,x,-5.752419,z,-17.57604,rot,-0.9305575
t,525525535,x,-5.862745,z,-17.69453,rot,-0.9305575
t,525525535,x,-5.973573,z,-17.81356,rot,-0.9305575
t,525525535,x,-6.078326,z,-17.92607,rot,-0.9305575
t,525525535,x,-6.191479,z,-18.0476,rot,-0.9305575
t,525525535,x,-6.296763,z,-18.16068,rot,-0.9305575
t,525525535,x,-6.405946,z,-18.27794,rot,-0.9305575
t,525525535,x,-6.515368,z,-18.39546,rot,-0.9305575
t,525525535,x,-6.622162,z,-18.51016,rot,-0.9305575
t,525525535,x,-6.730656,z,-18.62668,rot,-0.9305575
t,525525535,x,-6.842711,z,-18.74703,rot,-0.9305575
t,525525535,x,-6.966585,z,-18.88008,rot,-0.9305575
t,525525535,x,-7.058288,z,-18.97857,rot,-0.9305575
t,525525535,x,-7.164306,z,-19.09243,rot,-0.9305575
t,525525535,x,-7.276258,z,-19.21267,rot,-0.9305575
t,525525535,x,-7.382912,z,-19.32722,rot,-0.9305575
t,525525535,x,-7.491199,z,-19.44352,rot,-0.9305575
t,525525535,x,-7.603601,z,-19.56425,rot,-0.9305575
t,525525535,x,-7.709107,z,-19.67756,rot,-0.9305575
t,525525535,x,-7.819563,z,-19.79619,rot,-0.9305575
t,525525535,x,-7.931252,z,-19.91615,rot,-0.9305575
t,525525535,x,-8.036844,z,-20.02956,rot,-0.9305575
t,525525535,x,-8.147348,z,-20.14824,rot,-0.9305575
t,525525535,x,-8.257275,z,-20.26631,rot,-0.9305575
t,525525535,x,-8.364157,z,-20.3811,rot,-0.9305575
t,525525535,x,-8.472899,z,-20.49789,rot,-0.9305575
t,525525535,x,-8.580696,z,-20.61367,rot,-0.9305575
t,525525535,x,-8.694761,z,-20.73618,rot,-0.9305575
t,525525535,x,-8.798208,z,-20.84728,rot,-0.9305575
t,525525535,x,-8.904047,z,-20.96095,rot,-0.9305575
t,525525535,x,-9.015051,z,-21.08018,rot,-0.9305575
t,525525535,x,-9.118613,z,-21.1914,rot,-0.9305575
t,525525535,x,-9.234669,z,-21.31605,rot,-0.9305575
t,525525535,x,-9.332715,z,-21.42135,rot,-0.9305575
t,525525535,x,-9.440528,z,-21.53715,rot,-0.9305575
t,525525535,x,-9.547673,z,-21.65222,rot,-0.9305575
t,525525535,x,-9.653057,z,-21.76541,rot,-0.9305575
t,525525535,x,-9.758121,z,-21.87825,rot,-0.9305575
t,525525535,x,-9.864894,z,-21.99292,rot,-0.9305575
t,525525535,x,-9.975081,z,-22.11127,rot,-0.9305575
t,525525535,x,-10.08442,z,-22.22501,rot,-0.9276115
t,525525535,x,-10.24487,z,-22.3751,rot,-0.9173733
t,525525535,x,-10.33212,z,-22.45095,rot,-0.9099612
t,525525535,x,-10.43275,z,-22.53323,rot,-0.9035947
t,525525535,x,-10.61085,z,-22.67306,rot,-0.8993088
t,525525535,x,-10.70104,z,-22.74362,rot,-0.8989535
t,525525535,x,-10.80222,z,-22.82279,rot,-0.8989535
t,525525535,x,-10.92385,z,-22.91796,rot,-0.8989535
t,525525535,x,-11.04881,z,-23.01574,rot,-0.8989535
t,525525535,x,-11.16909,z,-23.10985,rot,-0.8989535
t,525525535,x,-11.29064,z,-23.20496,rot,-0.8989535
t,525525535,x,-11.41326,z,-23.3041,rot,-0.90241
t,525525535,x,-11.57331,z,-23.44766,rot,-0.9131594
t,525525535,x,-11.65333,z,-23.52455,rot,-0.9200246
t,525525535,x,-11.74707,z,-23.6202,rot,-0.9257939
t,525525535,x,-11.88691,z,-23.76843,rot,-0.9293494
t,525525535,x,-11.9759,z,-23.86301,rot,-0.929596
t,525525535,x,-12.04505,z,-23.9365,rot,-0.929596
t,525525535,x,-12.14824,z,-24.04617,rot,-0.929596
t,525525535,x,-12.24989,z,-24.1542,rot,-0.929596
t,525525535,x,-12.34916,z,-24.25972,rot,-0.929596
t,525525535,x,-12.4498,z,-24.36668,rot,-0.929596
t,525525535,x,-12.55376,z,-24.47716,rot,-0.929596
t,525525535,x,-12.65159,z,-24.58114,rot,-0.929596
t,525525535,x,-12.73774,z,-24.6727,rot,-0.929596
t,525525535,x,-12.83191,z,-24.77279,rot,-0.929596
t,525525535,x,-12.87301,z,-24.81647,rot,-0.929596
t,525525535,x,-12.90485,z,-24.85031,rot,-0.929596
t,525525535,x,-12.93157,z,-24.8787,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
