BrigthDayModernFreeExploration 1
starting time in Unix:1623841021
Trigger,t,0,0
t,523642627,x,1.202311,z,3.648447,rot,-0.9840704
t,523642627,x,1.20135,z,3.588001,rot,-0.9851873
t,523642627,x,1.200247,z,3.53004,rot,-0.9864132
t,523642627,x,1.198188,z,3.442934,rot,-0.9885475
t,523642627,x,1.195732,z,3.355937,rot,-0.9908363
t,523642627,x,1.19364,z,3.267338,rot,-0.9925715
t,523642627,x,1.191336,z,3.124882,rot,-0.9942619
t,523642627,x,1.190533,z,3.062967,rot,-0.9947978
t,523642627,x,1.189919,z,2.999548,rot,-0.9951887
t,523642627,x,1.189471,z,2.911821,rot,-0.995464
t,523642627,x,1.18941,z,2.827903,rot,-0.995501
t,523642627,x,1.18941,z,2.736984,rot,-0.995501
t,523642627,x,1.18941,z,2.650717,rot,-0.995501
t,523642627,x,1.18941,z,2.565194,rot,-0.995501
t,523642627,x,1.18941,z,2.476544,rot,-0.995501
t,523642627,x,1.18941,z,2.389076,rot,-0.995501
t,523642627,x,1.18941,z,2.266955,rot,-0.995501
t,523642627,x,1.18941,z,2.208419,rot,-0.995501
t,523642627,x,1.18941,z,2.131196,rot,-0.995501
t,523642627,x,1.18941,z,2.04963,rot,-0.995501
t,523642627,x,1.18941,z,1.965403,rot,-0.995501
t,523642627,x,1.18941,z,1.879964,rot,-0.995501
t,523642627,x,1.18941,z,1.792211,rot,-0.995501
t,523642627,x,1.18941,z,1.709559,rot,-0.995501
t,523642627,x,1.18941,z,1.625947,rot,-0.995501
t,523642627,x,1.18941,z,1.54023,rot,-0.995501
t,523642627,x,1.18941,z,1.458601,rot,-0.995501
t,523642627,x,1.18941,z,1.372362,rot,-0.995501
t,523642627,x,1.18941,z,1.289771,rot,-0.995501
t,523642627,x,1.18941,z,1.2022,rot,-0.995501
t,523642627,x,1.18941,z,1.125637,rot,-0.995501
t,523642627,x,1.18941,z,1.044518,rot,-0.995501
t,523642627,x,1.18941,z,0.9642988,rot,-0.995501
t,523642627,x,1.18941,z,0.8793495,rot,-0.995501
t,523642627,x,1.18941,z,0.7996785,rot,-0.995501
t,523642627,x,1.18941,z,0.7177051,rot,-0.995501
t,523642627,x,1.18941,z,0.6359132,rot,-0.995501
t,523642627,x,1.18941,z,0.5567104,rot,-0.995501
t,523642627,x,1.18941,z,0.4749553,rot,-0.995501
t,523642627,x,1.18941,z,0.3983501,rot,-0.995501
t,523642627,x,1.18941,z,0.3169618,rot,-0.995501
t,523642627,x,1.18941,z,0.2377386,rot,-0.995501
t,523642627,x,1.18941,z,0.1592894,rot,-0.995501
t,523642627,x,1.18941,z,0.07950237,rot,-0.995501
t,523642627,x,1.18941,z,-0.003842451,rot,-0.995501
t,523642627,x,1.18941,z,-0.08827851,rot,-0.995501
t,523642627,x,1.18941,z,-0.1640565,rot,-0.995501
t,523642627,x,1.18941,z,-0.2535242,rot,-0.995501
t,523642627,x,1.18941,z,-0.3313123,rot,-0.995501
t,523642627,x,1.18941,z,-0.4127035,rot,-0.995501
t,523642627,x,1.18941,z,-0.5002372,rot,-0.995501
t,523642627,x,1.18941,z,-0.5859539,rot,-0.995501
t,523642627,x,1.18941,z,-0.6670629,rot,-0.995501
t,523642627,x,1.18941,z,-0.7532616,rot,-0.995501
t,523642627,x,1.18941,z,-0.8400307,rot,-0.995501
t,523642627,x,1.18941,z,-0.9254529,rot,-0.995501
t,523642627,x,1.18941,z,-1.015497,rot,-0.995501
t,523642627,x,1.18941,z,-1.099465,rot,-0.995501
t,523642627,x,1.18941,z,-1.192901,rot,-0.995501
t,523642627,x,1.18941,z,-1.273712,rot,-0.995501
t,523642627,x,1.189602,z,-1.360222,rot,-0.995501
t,523642627,x,1.18941,z,-1.452149,rot,-0.995501
t,523642627,x,1.18941,z,-1.539999,rot,-0.995501
t,523642627,x,1.18941,z,-1.631269,rot,-0.995501
t,523642627,x,1.18941,z,-1.72196,rot,-0.995501
t,523642627,x,1.18941,z,-1.811488,rot,-0.995501
t,523642627,x,1.18941,z,-1.902338,rot,-0.995501
t,523642627,x,1.18941,z,-1.992709,rot,-0.995501
t,523642627,x,1.18941,z,-2.0832,rot,-0.995501
t,523642627,x,1.18941,z,-2.170316,rot,-0.995501
t,523642627,x,1.18941,z,-2.258922,rot,-0.995501
t,523642627,x,1.18941,z,-2.351464,rot,-0.995501
t,523642627,x,1.18941,z,-2.447814,rot,-0.995501
t,523642627,x,1.18941,z,-2.528387,rot,-0.995501
t,523642627,x,1.18941,z,-2.62507,rot,-0.995501
t,523642627,x,1.18941,z,-2.711843,rot,-0.995501
t,523642627,x,1.18941,z,-2.824987,rot,-0.995501
t,523642627,x,1.18941,z,-2.898911,rot,-0.995501
t,523642627,x,1.18941,z,-2.991368,rot,-0.995501
t,523642627,x,1.18941,z,-3.082412,rot,-0.995501
t,523642627,x,1.18941,z,-3.174325,rot,-0.995501
t,523642627,x,1.18941,z,-3.262257,rot,-0.995501
t,523642627,x,1.18941,z,-3.355731,rot,-0.995501
t,523642627,x,1.18941,z,-3.443051,rot,-0.995501
t,523642627,x,1.18941,z,-3.536521,rot,-0.995501
t,523642627,x,1.18941,z,-3.628405,rot,-0.995501
t,523642627,x,1.18941,z,-3.71293,rot,-0.995501
t,523642627,x,1.18941,z,-3.824898,rot,-0.995501
t,523642627,x,1.18941,z,-3.86719,rot,-0.995501
t,523642627,x,1.18941,z,-3.91356,rot,-0.995501
t,523642627,x,1.18941,z,-3.964701,rot,-0.995501
t,523642627,x,1.18941,z,-4.002075,rot,-0.995501
t,523642627,x,1.18941,z,-4.033345,rot,-0.995501
t,523642627,x,1.18941,z,-4.054512,rot,-0.995501
t,523642627,x,1.18941,z,-4.067179,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.07144,rot,-0.995501
t,523642627,x,1.18941,z,-4.080435,rot,-0.995501
t,523642627,x,1.18828,z,-4.116672,rot,-0.9961562
t,523642627,x,1.187193,z,-4.146417,rot,-0.9967361
t,523642627,x,1.186249,z,-4.170723,rot,-0.9972003
t,523642627,x,1.18496,z,-4.202438,rot,-0.9977756
t,523642627,x,1.181216,z,-4.289419,rot,-0.9990682
t,523642627,x,1.17961,z,-4.337675,rot,-0.9994517
t,523642627,x,1.177498,z,-4.44653,rot,-0.9998016
t,523642627,x,1.176715,z,-4.500952,rot,-0.999887
t,523642627,x,1.176103,z,-4.563451,rot,-0.9999369
t,523642627,x,1.175695,z,-4.665855,rot,-0.999962
t,523642627,x,1.175695,z,-4.763173,rot,-0.999962
t,523642627,x,1.175695,z,-4.86329,rot,-0.999962
t,523642627,x,1.175695,z,-4.957329,rot,-0.999962
t,523642627,x,1.175695,z,-5.057314,rot,-0.999962
t,523642627,x,1.175695,z,-5.161038,rot,-0.999962
t,523642627,x,1.175695,z,-5.262306,rot,-0.999962
t,523642627,x,1.175695,z,-5.3516,rot,-0.999962
t,523642627,x,1.175695,z,-5.453068,rot,-0.999962
t,523642627,x,1.175695,z,-5.549498,rot,-0.999962
t,523642627,x,1.175695,z,-5.648802,rot,-0.999962
t,523642627,x,1.175695,z,-5.746894,rot,-0.999962
t,523642627,x,1.175695,z,-5.841244,rot,-0.999962
t,523642627,x,1.175695,z,-5.940933,rot,-0.999962
t,523642627,x,1.175695,z,-6.046073,rot,-0.999962
t,523642627,x,1.175695,z,-6.137102,rot,-0.999962
t,523642627,x,1.175695,z,-6.234907,rot,-0.999962
t,523642627,x,1.175695,z,-6.330808,rot,-0.999962
t,523642627,x,1.175695,z,-6.431431,rot,-0.999962
t,523642627,x,1.175695,z,-6.522781,rot,-0.999962
t,523642627,x,1.175695,z,-6.61888,rot,-0.999962
t,523642627,x,1.175695,z,-6.715275,rot,-0.999962
t,523642627,x,1.175695,z,-6.807412,rot,-0.999962
t,523642627,x,1.175695,z,-6.906414,rot,-0.999962
t,523642627,x,1.175695,z,-7.005178,rot,-0.999962
t,523642627,x,1.175695,z,-7.106986,rot,-0.999962
t,523642627,x,1.175695,z,-7.199671,rot,-0.999962
t,523642627,x,1.175695,z,-7.289322,rot,-0.999962
t,523642627,x,1.175695,z,-7.397045,rot,-0.999962
t,523642627,x,1.175695,z,-7.56354,rot,-0.999962
t,523642627,x,1.175695,z,-7.638955,rot,-0.999962
t,523642627,x,1.175695,z,-7.697461,rot,-0.999962
t,523642627,x,1.175695,z,-7.777474,rot,-0.999962
t,523642627,x,1.175695,z,-7.872705,rot,-0.999962
t,523642627,x,1.175695,z,-7.966287,rot,-0.999962
t,523642627,x,1.175695,z,-8.061854,rot,-0.999962
t,523642627,x,1.175695,z,-8.154512,rot,-0.999962
t,523642627,x,1.175695,z,-8.242734,rot,-0.999962
t,523642627,x,1.175695,z,-8.350238,rot,-0.999962
t,523642627,x,1.175695,z,-8.435176,rot,-0.999962
t,523642627,x,1.175695,z,-8.535525,rot,-0.999962
t,523642627,x,1.175695,z,-8.626908,rot,-0.999962
t,523642627,x,1.175695,z,-8.721109,rot,-0.999962
t,523642627,x,1.175695,z,-8.81357,rot,-0.999962
t,523642627,x,1.175695,z,-8.908549,rot,-0.999962
t,523642627,x,1.175695,z,-9.00878,rot,-0.9999292
t,523642627,x,1.175695,z,-9.159362,rot,-0.9997129
t,523642627,x,1.172071,z,-9.219787,rot,-0.9995503
t,523642627,x,1.166716,z,-9.289268,rot,-0.9992597
t,523642627,x,1.156826,z,-9.382681,rot,-0.9986087
t,523642627,x,1.144751,z,-9.470081,rot,-0.9976439
t,523642627,x,1.128291,z,-9.562277,rot,-0.9961001
t,523642627,x,1.10803,z,-9.652459,rot,-0.9939001
t,523642627,x,1.083882,z,-9.743101,rot,-0.9915375
t,523642627,x,1.039598,z,-9.882304,rot,-0.9881645
t,523642627,x,1.021858,z,-9.935097,rot,-0.9868914
t,523642627,x,1.001119,z,-9.993766,rot,-0.9856027
t,523642627,x,0.9680372,z,-10.08226,rot,-0.984044
t,523642627,x,0.9345586,z,-10.16861,rot,-0.9829472
t,523642627,x,0.9040213,z,-10.24588,rot,-0.982348
t,523642627,x,0.8710543,z,-10.32886,rot,-0.9821755
t,523642627,x,0.8383419,z,-10.4112,rot,-0.9821755
t,523642627,x,0.8065194,z,-10.4913,rot,-0.9821755
t,523642627,x,0.7725228,z,-10.57687,rot,-0.9821755
t,523642627,x,0.739931,z,-10.6589,rot,-0.9821755
t,523642627,x,0.7083105,z,-10.73849,rot,-0.9821755
t,523642627,x,0.678012,z,-10.81475,rot,-0.9821755
t,523642627,x,0.6431809,z,-10.90242,rot,-0.9821755
t,523642627,x,0.6080574,z,-10.99083,rot,-0.9821755
t,523642627,x,0.5787368,z,-11.06463,rot,-0.9821755
t,523642627,x,0.5449635,z,-11.14964,rot,-0.9821755
t,523642627,x,0.5130781,z,-11.22989,rot,-0.9821755
t,523642627,x,0.4801664,z,-11.31273,rot,-0.9821755
t,523642627,x,0.4475028,z,-11.39495,rot,-0.9821755
t,523642627,x,0.4162386,z,-11.47364,rot,-0.9821755
t,523642627,x,0.3842301,z,-11.5542,rot,-0.9821755
t,523642627,x,0.3515783,z,-11.63639,rot,-0.9821755
t,523642627,x,0.3181242,z,-11.72059,rot,-0.9821755
t,523642627,x,0.2864898,z,-11.80022,rot,-0.9821755
t,523642627,x,0.25386,z,-11.88235,rot,-0.9821755
t,523642627,x,0.2200107,z,-11.96626,rot,-0.9816797
t,523642627,x,0.1628201,z,-12.09956,rot,-0.9795381
t,523642627,x,0.1365511,z,-12.15875,rot,-0.978267
t,523642627,x,0.1110808,z,-12.21403,rot,-0.9767845
t,523642627,x,0.07074395,z,-12.29581,rot,-0.9738719
t,523642627,x,0.02776612,z,-12.3764,rot,-0.9701411
t,523642627,x,-0.01524484,z,-12.45073,rot,-0.9658004
t,523642627,x,-0.06213118,z,-12.52473,rot,-0.9603934
t,523642627,x,-0.1151884,z,-12.60023,rot,-0.9534602
t,523642627,x,-0.1706251,z,-12.67248,rot,-0.9469398
t,523642627,x,-0.2647773,z,-12.78256,rot,-0.938063
t,523642627,x,-0.3064472,z,-12.8293,rot,-0.9344672
t,523642627,x,-0.3541859,z,-12.88076,rot,-0.9308971
t,523642627,x,-0.4204021,z,-12.9492,rot,-0.9270005
t,523642627,x,-0.4827718,z,-13.01181,rot,-0.9242493
t,523642627,x,-0.5527156,z,-13.08064,rot,-0.9223322
t,523642627,x,-0.621554,z,-13.14786,rot,-0.921584
t,523642627,x,-0.6859307,z,-13.21072,rot,-0.921584
t,523642627,x,-0.7536463,z,-13.27684,rot,-0.921584
t,523642627,x,-0.8141817,z,-13.33595,rot,-0.921584
t,523642627,x,-0.8823167,z,-13.40248,rot,-0.921584
t,523642627,x,-0.9460605,z,-13.46473,rot,-0.921584
t,523642627,x,-1.017918,z,-13.53489,rot,-0.921584
t,523642627,x,-1.086607,z,-13.60196,rot,-0.921584
t,523642627,x,-1.149735,z,-13.66361,rot,-0.921584
