BrigthDayModernFreeExploration 1
starting time in Unix:1623848601
Trigger,t,0,0
t,523635047,x,1.380758,z,-1.48519,rot,-0.9999102
t,523635047,x,1.385644,z,-1.668497,rot,-0.9999102
t,523635047,x,1.390779,z,-1.861179,rot,-0.9999102
t,523635047,x,1.396279,z,-2.067491,rot,-0.9999102
t,523635047,x,1.400795,z,-2.236951,rot,-0.9999102
t,523635047,x,1.40557,z,-2.416074,rot,-0.9999102
t,523635047,x,1.410411,z,-2.597719,rot,-0.9999102
t,523635047,x,1.415155,z,-2.775696,rot,-0.9999102
t,523635047,x,1.42006,z,-2.959698,rot,-0.9999102
t,523635047,x,1.424992,z,-3.144758,rot,-0.9999102
t,523635047,x,1.42988,z,-3.32812,rot,-0.9999102
t,523635047,x,1.434572,z,-3.504179,rot,-0.9999102
t,523635047,x,1.439293,z,-3.681274,rot,-0.9999102
t,523635047,x,1.444156,z,-3.863742,rot,-0.9999102
t,523635047,x,1.449042,z,-4.04704,rot,-0.9999102
t,523635047,x,1.453684,z,-4.221212,rot,-0.9999102
t,523635047,x,1.45836,z,-4.396635,rot,-0.9999102
t,523635047,x,1.463161,z,-4.576775,rot,-0.9999102
t,523635047,x,1.467985,z,-4.757745,rot,-0.9999102
t,523635047,x,1.473111,z,-4.950052,rot,-0.9999102
t,523635047,x,1.477858,z,-5.128146,rot,-0.9999102
t,523635047,x,1.482692,z,-5.309503,rot,-0.9999102
t,523635047,x,1.487503,z,-5.490025,rot,-0.9999102
t,523635047,x,1.492354,z,-5.671994,rot,-0.9999102
t,523635047,x,1.497344,z,-5.859228,rot,-0.9999102
t,523635047,x,1.50138,z,-6.010653,rot,-0.9999102
t,523635047,x,1.505488,z,-6.164762,rot,-0.9999102
t,523635047,x,1.507083,z,-6.224612,rot,-0.9999102
t,523635047,x,1.50783,z,-6.252617,rot,-0.9999102
t,523635047,x,1.507989,z,-6.258595,rot,-0.9999102
t,523635047,x,1.507989,z,-6.258595,rot,-0.9999102
t,523635047,x,1.508926,z,-6.293752,rot,-0.9999102
t,523635047,x,1.512783,z,-6.438467,rot,-0.9999102
t,523635047,x,1.516098,z,-6.562821,rot,-0.9999102
t,523635047,x,1.519867,z,-6.70422,rot,-0.9999102
t,523635047,x,1.521105,z,-6.75068,rot,-0.9999102
t,523635047,x,1.526188,z,-6.941392,rot,-0.9999102
t,523635047,x,1.531174,z,-7.128431,rot,-0.9999102
t,523635047,x,1.5359,z,-7.305765,rot,-0.9999102
t,523635047,x,1.540854,z,-7.49162,rot,-0.9999102
t,523635047,x,1.542199,z,-7.663021,rot,-0.9999914
t,523635047,x,1.517745,z,-7.960643,rot,-0.9991591
t,523635047,x,1.492605,z,-8.126489,rot,-0.9971713
t,523635047,x,1.45035,z,-8.297518,rot,-0.9926749
t,523635047,x,1.437615,z,-8.343773,rot,-0.9909896
t,523635047,x,1.382958,z,-8.497489,rot,-0.9854459
t,523635047,x,1.27058,z,-8.75154,rot,-0.9783967
t,523635047,x,1.208626,z,-8.896211,rot,-0.9755462
t,523635047,x,1.208626,z,-9.035907,rot,-0.9743806
t,523635047,x,1.208626,z,-9.079764,rot,-0.9741813
t,523635047,x,1.208626,z,-9.18223,rot,-0.9741813
t,523635047,x,1.140749,z,-9.320812,rot,-0.9741813
t,523635047,x,1.079435,z,-9.445994,rot,-0.9741813
t,523635047,x,1.018284,z,-9.570844,rot,-0.9741813
t,523635047,x,0.957722,z,-9.69449,rot,-0.9741813
t,523635047,x,0.89189,z,-9.828896,rot,-0.9741813
t,523635047,x,0.8195035,z,-9.970802,rot,-0.972316
t,523635047,x,0.6643523,z,-10.22005,rot,-0.9614975
t,523635047,x,0.5863737,z,-10.33204,rot,-0.9541081
t,523635047,x,0.4846573,z,-10.45644,rot,-0.9418522
t,523635047,x,0.4469021,z,-10.49991,rot,-0.9367483
t,523635047,x,0.3808127,z,-10.5696,rot,-0.9288709
t,523635047,x,0.165889,z,-10.76339,rot,-0.9136843
t,523635047,x,0.05657218,z,-10.85699,rot,-0.9084013
t,523635047,x,-0.05916455,z,-10.95364,rot,-0.9058121
t,523635047,x,-0.09521303,z,-10.9836,rot,-0.9052992
t,523635047,x,-0.1718355,z,-11.04728,rot,-0.9052992
t,523635047,x,-0.2870624,z,-11.14303,rot,-0.9052992
t,523635047,x,-0.4108667,z,-11.24592,rot,-0.9052992
t,523635047,x,-0.5197034,z,-11.33636,rot,-0.9052992
t,523635047,x,-0.639149,z,-11.43563,rot,-0.9052992
t,523635047,x,-0.7520581,z,-11.52946,rot,-0.9052992
t,523635047,x,-0.8675432,z,-11.62543,rot,-0.9052992
t,523635047,x,-0.9863372,z,-11.72734,rot,-0.908601
t,523635047,x,-1.190027,z,-11.93369,rot,-0.9251174
t,523635047,x,-1.28765,z,-12.04437,rot,-0.9354029
t,523635047,x,-1.383235,z,-12.16263,rot,-0.9427898
t,523635047,x,-1.475612,z,-12.28375,rot,-0.9474027
t,523635047,x,-1.562353,z,-12.40071,rot,-0.9495294
t,523635047,x,-1.650615,z,-12.51972,rot,-0.9495294
t,523635047,x,-1.676757,z,-12.55497,rot,-0.9495294
t,523635047,x,-1.758959,z,-12.66581,rot,-0.9495294
t,523635047,x,-1.844525,z,-12.78119,rot,-0.9495294
t,523635047,x,-1.934603,z,-12.90265,rot,-0.9495294
t,523635047,x,-2.032777,z,-13.03502,rot,-0.9495294
t,523635047,x,-2.115887,z,-13.14709,rot,-0.9495294
t,523635047,x,-2.212952,z,-13.27797,rot,-0.9495294
t,523635047,x,-2.300087,z,-13.39546,rot,-0.9495294
t,523635047,x,-2.392826,z,-13.52051,rot,-0.9495294
t,523635047,x,-2.479161,z,-13.63692,rot,-0.9495294
t,523635047,x,-2.576726,z,-13.76847,rot,-0.9495294
t,523635047,x,-2.660099,z,-13.88089,rot,-0.9495294
t,523635047,x,-2.75611,z,-14.01035,rot,-0.9495294
t,523635047,x,-2.845172,z,-14.13044,rot,-0.9495294
t,523635047,x,-2.935507,z,-14.25225,rot,-0.9495294
t,523635047,x,-3.024427,z,-14.37215,rot,-0.9495294
t,523635047,x,-3.116965,z,-14.49692,rot,-0.9495294
t,523635047,x,-3.200961,z,-14.61018,rot,-0.9495294
t,523635047,x,-3.293935,z,-14.73554,rot,-0.9495294
t,523635047,x,-3.384211,z,-14.85727,rot,-0.9495294
t,523635047,x,-3.468789,z,-14.97131,rot,-0.9495294
t,523635047,x,-3.561496,z,-15.09632,rot,-0.9495294
t,523635047,x,-3.648567,z,-15.21372,rot,-0.9495294
t,523635047,x,-3.733981,z,-15.32889,rot,-0.9495294
t,523635047,x,-3.822072,z,-15.44767,rot,-0.9495294
t,523635047,x,-3.924088,z,-15.58523,rot,-0.9495294
t,523635047,x,-4.010734,z,-15.70206,rot,-0.9495294
t,523635047,x,-4.096179,z,-15.81727,rot,-0.9495294
t,523635047,x,-4.181716,z,-15.93261,rot,-0.9495294
t,523635047,x,-4.265845,z,-16.04605,rot,-0.9495294
t,523635047,x,-4.351975,z,-16.16218,rot,-0.9495294
t,523635047,x,-4.431993,z,-16.27008,rot,-0.9495294
t,523635047,x,-4.513138,z,-16.37949,rot,-0.9495294
t,523635047,x,-4.597709,z,-16.49353,rot,-0.9495294
t,523635047,x,-4.680523,z,-16.60519,rot,-0.9495294
t,523635047,x,-4.763081,z,-16.71651,rot,-0.9495294
t,523635047,x,-4.941738,z,-16.93355,rot,-0.941295
t,523635047,x,-5.12258,z,-17.11724,rot,-0.9253656
t,523635047,x,-5.15445,z,-17.14855,rot,-0.9221712
t,523635047,x,-5.218574,z,-17.20702,rot,-0.9148127
t,523635047,x,-5.257572,z,-17.24091,rot,-0.9099269
t,523635047,x,-5.348256,z,-17.31283,rot,-0.9003856
t,523635047,x,-5.593264,z,-17.4847,rot,-0.8872079
t,523635047,x,-5.697399,z,-17.5555,rot,-0.8838184
t,523635047,x,-5.848285,z,-17.6581,rot,-0.8838184
t,523635047,x,-5.930804,z,-17.7142,rot,-0.8838184
t,523635047,x,-5.985028,z,-17.75107,rot,-0.8838184
t,523635047,x,-6.125266,z,-17.84642,rot,-0.8838184
t,523635047,x,-6.25492,z,-17.93458,rot,-0.8838184
t,523635047,x,-6.385451,z,-18.02333,rot,-0.8838184
t,523635047,x,-6.539962,z,-18.12839,rot,-0.8838184
t,523635047,x,-6.652397,z,-18.20484,rot,-0.8838184
t,523635047,x,-6.783135,z,-18.29373,rot,-0.8838184
t,523635047,x,-6.916865,z,-18.38805,rot,-0.8877947
t,523635047,x,-7.14081,z,-18.57659,rot,-0.9066527
t,523635047,x,-7.236112,z,-18.66512,rot,-0.9166797
t,523635047,x,-7.373416,z,-18.80583,rot,-0.9262039
t,523635047,x,-7.45843,z,-18.89672,rot,-0.9301369
t,523635047,x,-7.569302,z,-19.01781,rot,-0.9320766
t,523635047,x,-7.692798,z,-19.15268,rot,-0.9320766
t,523635047,x,-7.745059,z,-19.20976,rot,-0.9320766
t,523635047,x,-7.826416,z,-19.29861,rot,-0.9320766
t,523635047,x,-7.937278,z,-19.41969,rot,-0.9320766
t,523635047,x,-8.045137,z,-19.53749,rot,-0.9320766
t,523635047,x,-8.155042,z,-19.65752,rot,-0.9320766
t,523635047,x,-8.261345,z,-19.77362,rot,-0.9320766
t,523635047,x,-8.373101,z,-19.89568,rot,-0.9320766
t,523635047,x,-8.485281,z,-20.01819,rot,-0.9320766
t,523635047,x,-8.594822,z,-20.13783,rot,-0.9320766
t,523635047,x,-8.708889,z,-20.26241,rot,-0.9320766
t,523635047,x,-8.819365,z,-20.38306,rot,-0.9320766
t,523635047,x,-8.930281,z,-20.5042,rot,-0.9320766
t,523635047,x,-9.037931,z,-20.62177,rot,-0.9320766
t,523635047,x,-9.151844,z,-20.74618,rot,-0.9320766
t,523635047,x,-9.261825,z,-20.8663,rot,-0.9320766
t,523635047,x,-9.369788,z,-20.98421,rot,-0.9320766
t,523635047,x,-9.481189,z,-21.10587,rot,-0.9320766
t,523635047,x,-9.587299,z,-21.22176,rot,-0.9320766
t,523635047,x,-9.69398,z,-21.33827,rot,-0.9320766
t,523635047,x,-9.810765,z,-21.46582,rot,-0.9320766
t,523635047,x,-9.914159,z,-21.57874,rot,-0.9320766
t,523635047,x,-10.02113,z,-21.69557,rot,-0.9320766
t,523635047,x,-10.1311,z,-21.81567,rot,-0.9320766
t,523635047,x,-10.23785,z,-21.93226,rot,-0.9320766
t,523635047,x,-10.34567,z,-22.05002,rot,-0.9320766
t,523635047,x,-10.45375,z,-22.16805,rot,-0.9320766
t,523635047,x,-10.55766,z,-22.28155,rot,-0.9320766
t,523635047,x,-10.66226,z,-22.39578,rot,-0.9320766
t,523635047,x,-10.76294,z,-22.50574,rot,-0.9320766
t,523635047,x,-10.86496,z,-22.61716,rot,-0.9320766
t,523635047,x,-10.9652,z,-22.72663,rot,-0.9320766
t,523635047,x,-11.05585,z,-22.82565,rot,-0.9320766
t,523635047,x,-11.15761,z,-22.93678,rot,-0.9320766
t,523635047,x,-11.25441,z,-23.0425,rot,-0.9320766
t,523635047,x,-11.37119,z,-23.17004,rot,-0.9320766
t,523635047,x,-11.45522,z,-23.26182,rot,-0.9320766
t,523635047,x,-11.55217,z,-23.3677,rot,-0.9320766
t,523635047,x,-11.65137,z,-23.47604,rot,-0.9320766
t,523635047,x,-11.74749,z,-23.58101,rot,-0.9320766
t,523635047,x,-11.8453,z,-23.68784,rot,-0.9320766
t,523635047,x,-11.93987,z,-23.79112,rot,-0.9320766
t,523635047,x,-12.03876,z,-23.89913,rot,-0.9320766
t,523635047,x,-12.13744,z,-24.0069,rot,-0.9320766
t,523635047,x,-12.22134,z,-24.09853,rot,-0.9320766
t,523635047,x,-12.31338,z,-24.19905,rot,-0.9320766
t,523635047,x,-12.40636,z,-24.3006,rot,-0.9320766
t,523635047,x,-12.49768,z,-24.40034,rot,-0.9320766
t,523635047,x,-12.58998,z,-24.50114,rot,-0.9320766
t,523635047,x,-12.6783,z,-24.5976,rot,-0.9320766
t,523635047,x,-12.76603,z,-24.69341,rot,-0.9320766
t,523635047,x,-12.86091,z,-24.79703,rot,-0.9320766
t,523635047,x,-12.95516,z,-24.89997,rot,-0.9320766
t,523635047,x,-13.05084,z,-25.00447,rot,-0.9320766
t,523635047,x,-13.14656,z,-25.10901,rot,-0.9320766
t,523635047,x,-13.24134,z,-25.21252,rot,-0.9320766
t,523635047,x,-13.34557,z,-25.32635,rot,-0.9320766
t,523635047,x,-13.43878,z,-25.42576,rot,-0.9299077
t,523635047,x,-13.66158,z,-25.62666,rot,-0.9136941
t,523635047,x,-13.75235,z,-25.70188,rot,-0.9050002
t,523635047,x,-13.8589,z,-25.7802,rot,-0.8922645
t,523635047,x,-13.90289,z,-25.81085,rot,-0.8864608
t,523635047,x,-13.95985,z,-25.84764,rot,-0.8782132
t,523635047,x,-14.08823,z,-25.92899,rot,-0.851091
t,523635047,x,-14.12768,z,-25.98909,rot,-0.828962
t,523635047,x,-14.16578,z,-26.03861,rot,-0.8062317
t,523635047,x,-14.21265,z,-26.08836,rot,-0.7809948
t,523635047,x,-14.30251,z,-26.15591,rot,-0.7471493
t,523635047,x,-14.34064,z,-26.18058,rot,-0.7356062
t,523635047,x,-14.39404,z,-26.20317,rot,-0.7110767
t,523635047,x,-14.42802,z,-26.21132,rot,-0.691308
t,523635047,x,-14.481,z,-26.20187,rot,-0.6478776
t,523635047,x,-14.51685,z,-26.18229,rot,-0.6124791
t,523635047,x,-14.53047,z,-26.17452,rot,-0.6011642
t,523635047,x,-14.57528,z,-26.1436,rot,-0.5705115
t,523635047,x,-14.71193,z,-26.05936,rot,-0.5184181
t,523635047,x,-14.83336,z,-25.98096,rot,-0.4783257
t,523635047,x,-14.99456,z,-25.85104,rot,-0.4315557
t,523635047,x,-15.2093,z,-25.64156,rot,-0.3884005
t,523635047,x,-15.31912,z,-25.5269,rot,-0.3727003
t,523635047,x,-15.46297,z,-25.37164,rot,-0.3649862
t,523635047,x,-15.51673,z,-25.31334,rot,-0.3639644
t,523635047,x,-15.60697,z,-25.21551,rot,-0.3639644
t,523635047,x,-15.68169,z,-25.21949,rot,-0.3639644
t,523635047,x,-15.77865,z,-25.23922,rot,-0.3639644
t,523635047,x,-15.82409,z,-25.24192,rot,-0.3639644
t,523635047,x,-15.85375,z,-25.23192,rot,-0.3639644
t,523635047,x,-15.87292,z,-25.23214,rot,-0.3639644
t,523635047,x,-15.89866,z,-25.23025,rot,-0.3639644
t,523635047,x,-15.96191,z,-25.20965,rot,-0.3639644
t,523635047,x,-16.07563,z,-25.12783,rot,-0.3639644
t,523635047,x,-16.21355,z,-24.97831,rot,-0.3639644
t,523635047,x,-16.3468,z,-24.83385,rot,-0.3639644
t,523635047,x,-16.47508,z,-24.69476,rot,-0.3639644
t,523635047,x,-16.62259,z,-24.53484,rot,-0.3639644
t,523635047,x,-16.74997,z,-24.39674,rot,-0.3639644
t,523635047,x,-16.88917,z,-24.24583,rot,-0.3639644
t,523635047,x,-17.03483,z,-24.08791,rot,-0.3639644
t,523635047,x,-17.18191,z,-23.92846,rot,-0.3639644
t,523635047,x,-17.30365,z,-23.79647,rot,-0.3639644
t,523635047,x,-17.45572,z,-23.63161,rot,-0.3639644
t,523635047,x,-17.58372,z,-23.49283,rot,-0.3639644
t,523635047,x,-17.71617,z,-23.34171,rot,-0.3639644
t,523635047,x,-17.69344,z,-23.24288,rot,-0.3486519
t,523635047,x,-17.70598,z,-23.12778,rot,-0.3008751
t,523635047,x,-17.72944,z,-23.08136,rot,-0.2616899
t,523635047,x,-17.73425,z,-23.06947,rot,-0.1910291
t,523635047,x,-17.73425,z,-23.06947,rot,-0.1691702
t,523635047,x,-17.73425,z,-23.06947,rot,-0.1082589
t,523635047,x,-17.73425,z,-23.06947,rot,-0.02131613
t,523635047,x,-17.73425,z,-23.06947,rot,0.07460588
t,523635047,x,-17.73425,z,-23.06947,rot,0.1497556
t,523635047,x,-17.73425,z,-23.06947,rot,0.2016986
t,523635047,x,-17.73425,z,-23.06947,rot,0.2839644
t,523635047,x,-17.73425,z,-23.06947,rot,0.3745573
t,523635047,x,-17.73425,z,-23.06947,rot,0.4345748
t,523635047,x,-17.73425,z,-23.06947,rot,0.5188962
t,523635047,x,-17.73425,z,-23.06947,rot,0.5901932
t,523635047,x,-17.73425,z,-23.06947,rot,0.6552827
t,523635047,x,-17.73425,z,-23.06947,rot,0.7009863
t,523635047,x,-17.73425,z,-23.06947,rot,0.7588719
t,523635047,x,-17.73425,z,-23.06947,rot,0.7960362
t,523635047,x,-17.73425,z,-23.06947,rot,0.8177437
t,523635047,x,-17.73425,z,-23.06947,rot,0.8477418
t,523635047,x,-17.73425,z,-23.06947,rot,0.8714489
t,523635047,x,-17.73425,z,-23.06947,rot,0.8798382
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.73425,z,-23.06947,rot,0.8825549
t,523635047,x,-17.7008,z,-23.09195,rot,0.8825549
t,523635047,x,-17.57611,z,-23.17575,rot,0.8825549
t,523635047,x,-17.48474,z,-23.23716,rot,0.8825549
t,523635047,x,-17.34268,z,-23.33263,rot,0.8825549
t,523635047,x,-17.2736,z,-23.37906,rot,0.8825549
t,523635047,x,-17.20432,z,-23.42563,rot,0.8825549
t,523635047,x,-17.02011,z,-23.54942,rot,0.8825549
t,523635047,x,-16.89143,z,-23.63591,rot,0.8825549
t,523635047,x,-16.71595,z,-23.75385,rot,0.8825549
t,523635047,x,-16.58848,z,-23.83952,rot,0.8825549
t,523635047,x,-16.44763,z,-23.93418,rot,0.8825549
t,523635047,x,-16.31025,z,-24.02651,rot,0.8825549
t,523635047,x,-16.16912,z,-24.12136,rot,0.8825549
t,523635047,x,-16.03271,z,-24.21304,rot,0.8825549
t,523635047,x,-15.92124,z,-24.28796,rot,0.8825549
t,523635047,x,-15.78675,z,-24.37835,rot,0.8825549
t,523635047,x,-15.74178,z,-24.40857,rot,0.8825549
t,523635047,x,-15.71017,z,-24.42981,rot,0.8825549
t,523635047,x,-15.70026,z,-24.43648,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.69204,z,-24.442,rot,0.8825549
t,523635047,x,-15.67338,z,-24.45454,rot,0.8825549
t,523635047,x,-15.56135,z,-24.52983,rot,0.8825549
t,523635047,x,-15.49538,z,-24.57417,rot,0.8825549
t,523635047,x,-15.41561,z,-24.62779,rot,0.8825549
t,523635047,x,-15.3723,z,-24.65689,rot,0.8825549
t,523635047,x,-15.31245,z,-24.69711,rot,0.8825549
t,523635047,x,-15.18661,z,-24.78169,rot,0.8825549
t,523635047,x,-15.05827,z,-24.86795,rot,0.8825549
t,523635047,x,-14.9355,z,-24.95046,rot,0.8825549
t,523635047,x,-14.81889,z,-25.02883,rot,0.8825549
t,523635047,x,-14.71222,z,-25.10052,rot,0.8825549
t,523635047,x,-14.57564,z,-25.19232,rot,0.8825549
t,523635047,x,-14.53088,z,-25.2224,rot,0.8825549
t,523635047,x,-14.49634,z,-25.24561,rot,0.8825549
t,523635047,x,-14.48413,z,-25.25381,rot,0.8825549
t,523635047,x,-14.4781,z,-25.25787,rot,0.8825549
t,523635047,x,-14.4781,z,-25.25787,rot,0.8825549
t,523635047,x,-14.4781,z,-25.25787,rot,0.8825549
t,523635047,x,-14.4781,z,-25.25787,rot,0.8825549
t,523635047,x,-14.4781,z,-25.25787,rot,0.879093
t,523635047,x,-14.4781,z,-25.25787,rot,0.8576319
t,523635047,x,-14.4781,z,-25.25787,rot,0.8453494
t,523635047,x,-14.4781,z,-25.25787,rot,0.8278385
t,523635047,x,-14.4781,z,-25.25787,rot,0.8180937
t,523635047,x,-14.4781,z,-25.25787,rot,0.8057067
t,523635047,x,-14.4781,z,-25.25787,rot,0.7748197
t,523635047,x,-14.4781,z,-25.25787,rot,0.7417675
t,523635047,x,-14.4781,z,-25.25787,rot,0.7074445
t,523635047,x,-14.4781,z,-25.25787,rot,0.6732414
t,523635047,x,-14.4781,z,-25.25787,rot,0.6355319
t,523635047,x,-14.4781,z,-25.25787,rot,0.6221221
t,523635047,x,-14.4781,z,-25.25787,rot,0.6132051
t,523635047,x,-14.4781,z,-25.25787,rot,0.611302
t,523635047,x,-14.4781,z,-25.25787,rot,0.611302
t,523635047,x,-14.4781,z,-25.25787,rot,0.611302
t,523635047,x,-14.4781,z,-25.25787,rot,0.611302
t,523635047,x,-14.49978,z,-25.26353,rot,0.611302
t,523635047,x,-14.55608,z,-25.27823,rot,0.611302
t,523635047,x,-14.64039,z,-25.30024,rot,0.611302
t,523635047,x,-14.75351,z,-25.32978,rot,0.611302
t,523635047,x,-14.90771,z,-25.37004,rot,0.611302
t,523635047,x,-15.06768,z,-25.4118,rot,0.611302
t,523635047,x,-15.22233,z,-25.45218,rot,0.611302
t,523635047,x,-15.32086,z,-25.47791,rot,0.611302
t,523635047,x,-15.39978,z,-25.49851,rot,0.611302
t,523635047,x,-15.44862,z,-25.51126,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.46918,z,-25.51663,rot,0.611302
t,523635047,x,-15.49416,z,-25.52315,rot,0.611302
t,523635047,x,-15.55553,z,-25.53918,rot,0.611302
t,523635047,x,-15.64456,z,-25.56242,rot,0.611302
t,523635047,x,-15.77157,z,-25.59558,rot,0.611302
t,523635047,x,-15.9124,z,-25.63235,rot,0.611302
t,523635047,x,-16.11556,z,-25.68539,rot,0.611302
t,523635047,x,-16.2676,z,-25.72509,rot,0.611302
t,523635047,x,-16.4582,z,-25.77485,rot,0.611302
t,523635047,x,-16.623,z,-25.81788,rot,0.611302
t,523635047,x,-16.7232,z,-25.84404,rot,0.611302
t,523635047,x,-16.80821,z,-25.86623,rot,0.611302
t,523635047,x,-16.84386,z,-25.87554,rot,0.611302
t,523635047,x,-16.84386,z,-25.87554,rot,0.611302
t,523635047,x,-16.84386,z,-25.87554,rot,0.611302
t,523635047,x,-16.84386,z,-25.87554,rot,0.611302
t,523635047,x,-16.84386,z,-25.87554,rot,0.611302
t,523635047,x,-16.84386,z,-25.87554,rot,0.611302
t,523635047,x,-16.87442,z,-25.88352,rot,0.611302
t,523635047,x,-16.9722,z,-25.90905,rot,0.611302
t,523635047,x,-17.07594,z,-25.93613,rot,0.611302
t,523635047,x,-17.22587,z,-25.97528,rot,0.611302
t,523635047,x,-17.45434,z,-26.03493,rot,0.611302
t,523635047,x,-17.59303,z,-26.07114,rot,0.611302
t,523635047,x,-17.73753,z,-26.10887,rot,0.611302
t,523635047,x,-17.80276,z,-26.1259,rot,0.611302
