BrigthDayModernContinuse
starting time in Unix:1619601232
t,4,x,1.883814,z,-2.15757,rot,-0.9978004
t,4,x,1.861787,z,-2.322648,rot,-0.9978004
t,4,x,1.842337,z,-2.468418,rot,-0.9978004
t,4,x,1.810497,z,-2.707037,rot,-0.9978004
t,4,x,1.792631,z,-2.857889,rot,-0.9982625
t,4,x,1.7784,z,-3.033316,rot,-0.99918
t,4,x,1.761739,z,-3.278027,rot,-0.9994214
t,4,x,1.751678,z,-3.425805,rot,-0.9994214
t,4,x,1.741531,z,-3.574845,rot,-0.9994214
t,4,x,1.726802,z,-3.791176,rot,-0.9994214
t,4,x,1.716394,z,-3.944051,rot,-0.9994214
t,4,x,1.706829,z,-4.084541,rot,-0.9994214
t,5,x,1.6985,z,-4.295393,rot,-0.9998041
t,5,x,1.697179,z,-4.42953,rot,-0.9999868
t,5,x,1.701836,z,-4.568916,rot,-0.9998595
t,5,x,1.714116,z,-4.748022,rot,-0.9994133
t,5,x,1.724613,z,-4.874326,rot,-0.9991396
t,5,x,1.735112,z,-4.994163,rot,-0.9990445
t,5,x,1.745826,z,-5.116444,rot,-0.9990445
t,5,x,1.761076,z,-5.290506,rot,-0.9990445
t,5,x,1.773677,z,-5.434328,rot,-0.9990445
t,5,x,1.784337,z,-5.556001,rot,-0.9990445
t,5,x,1.796071,z,-5.689925,rot,-0.9990445
t,5,x,1.816352,z,-5.921404,rot,-0.9990445
t,5,x,1.829046,z,-6.066294,rot,-0.9990445
t,5,x,1.840304,z,-6.194795,rot,-0.9990445
t,5,x,1.857738,z,-6.393775,rot,-0.9990445
t,5,x,1.869562,z,-6.528732,rot,-0.9990445
t,5,x,1.879182,z,-6.65258,rot,-0.999248
t,5,x,1.88502,z,-6.88246,rot,-0.9999184
t,5,x,1.884168,z,-6.993535,rot,-0.9999917
t,5,x,1.880186,z,-7.111119,rot,-0.9998558
t,6,x,1.868478,z,-7.339285,rot,-0.9996705
t,6,x,1.862188,z,-7.461875,rot,-0.9996705
t,6,x,1.856118,z,-7.580168,rot,-0.9996705
t,6,x,1.847643,z,-7.745317,rot,-0.9996705
t,6,x,1.841961,z,-7.856046,rot,-0.9996705
t,6,x,1.834279,z,-8.005763,rot,-0.9996705
t,6,x,1.825987,z,-8.167356,rot,-0.9996705
t,6,x,1.813427,z,-8.412123,rot,-0.9996705
t,6,coin ,1
t,6,x,1.805935,z,-8.558132,rot,-0.9996705
t,6,x,1.796117,z,-8.749467,rot,-0.9996705
t,6,x,1.787044,z,-8.92628,rot,-0.9996705
t,6,x,1.782072,z,-9.02319,rot,-0.9996705
t,6,x,1.778725,z,-9.088413,rot,-0.9996705
t,6,x,1.775911,z,-9.143242,rot,-0.9996705
t,6,x,1.774983,z,-9.161344,rot,-0.9996705
t,6,x,1.774983,z,-9.161344,rot,-0.9994619
t,6,x,1.774983,z,-9.161344,rot,-0.9985087
t,6,x,1.774983,z,-9.161344,rot,-0.9973374
t,7,x,1.774983,z,-9.161344,rot,-0.9950113
t,7,x,1.774983,z,-9.161344,rot,-0.9920176
t,7,x,1.774983,z,-9.161344,rot,-0.9905078
t,7,x,1.774983,z,-9.161344,rot,-0.9897152
t,7,x,1.774983,z,-9.161344,rot,-0.9897152
t,7,x,1.774983,z,-9.161344,rot,-0.9897152
t,7,x,1.774983,z,-9.161344,rot,-0.9897152
t,7,x,1.774983,z,-9.161344,rot,-0.9877101
t,7,x,1.774983,z,-9.161344,rot,-0.9854192
t,7,x,1.774983,z,-9.161344,rot,-0.981242
t,7,x,1.774983,z,-9.161344,rot,-0.9678741
t,7,x,1.774983,z,-9.161344,rot,-0.9573466
t,7,x,1.774983,z,-9.161344,rot,-0.9464054
t,7,x,1.73052,z,-9.210587,rot,-0.9333293
t,7,x,1.685349,z,-9.257599,rot,-0.9276556
t,7,x,1.61885,z,-9.324747,rot,-0.9248056
t,7,x,1.487573,z,-9.457306,rot,-0.9248056
t,7,x,1.382427,z,-9.563478,rot,-0.9248056
t,8,x,1.250454,z,-9.69674,rot,-0.9248056
t,8,x,1.086206,z,-9.862592,rot,-0.9248056
t,8,x,0.9694003,z,-9.980538,rot,-0.9248056
t,8,x,0.8489978,z,-10.10212,rot,-0.9248056
t,8,x,0.686543,z,-10.26616,rot,-0.9248056
t,8,x,0.5506387,z,-10.40339,rot,-0.9248056
t,8,x,0.4429137,z,-10.51217,rot,-0.9248056
t,8,x,0.280587,z,-10.67608,rot,-0.9248056
t,8,x,0.1634469,z,-10.79436,rot,-0.9248056
t,8,x,0.04522172,z,-10.91374,rot,-0.9248056
t,8,x,-0.1196215,z,-11.08019,rot,-0.9248056
t,8,x,-0.2394641,z,-11.20121,rot,-0.9248056
t,8,x,-0.3583286,z,-11.32123,rot,-0.9248056
t,8,x,-0.5180398,z,-11.4825,rot,-0.9248056
t,8,x,-0.6261973,z,-11.59171,rot,-0.9248056
t,8,x,-0.7437956,z,-11.71046,rot,-0.9248056
t,9,x,-0.9081916,z,-11.87646,rot,-0.9248056
t,9,x,-1.020614,z,-11.98998,rot,-0.9248056
t,9,x,-1.140363,z,-12.1109,rot,-0.9248056
t,9,x,-1.31793,z,-12.2902,rot,-0.9248056
t,9,x,-1.43596,z,-12.40938,rot,-0.9248056
t,9,x,-1.576362,z,-12.55116,rot,-0.9248056
t,9,x,-1.758559,z,-12.73513,rot,-0.9248056
t,9,x,-1.877023,z,-12.85475,rot,-0.9248056
t,9,x,-2.006117,z,-12.98511,rot,-0.9248056
t,9,x,-2.164412,z,-13.14495,rot,-0.9248056
t,9,x,-2.28412,z,-13.26583,rot,-0.9248056
t,9,x,-2.413732,z,-13.4028,rot,-0.9290746
t,9,x,-2.57929,z,-13.60673,rot,-0.9424317
t,9,x,-2.684828,z,-13.74525,rot,-0.9474826
t,9,x,-2.789486,z,-13.88593,rot,-0.9492929
t,10,x,-2.931952,z,-14.07742,rot,-0.949293
t,10,x,-3.028395,z,-14.20706,rot,-0.949293
t,10,x,-3.121647,z,-14.3324,rot,-0.949293
t,10,x,-3.255354,z,-14.51212,rot,-0.949293
t,10,x,-3.342091,z,-14.62871,rot,-0.949293
t,10,x,-3.423198,z,-14.73773,rot,-0.949293
t,10,x,-3.544191,z,-14.90036,rot,-0.949293
t,10,x,-3.630969,z,-15.017,rot,-0.949293
t,10,x,-3.711719,z,-15.12554,rot,-0.949293
t,10,x,-3.829396,z,-15.28372,rot,-0.949293
t,10,x,-3.899004,z,-15.37728,rot,-0.949293
t,10,x,-3.978021,z,-15.48349,rot,-0.949293
t,10,x,-4.057799,z,-15.59072,rot,-0.949293
t,10,x,-4.172629,z,-15.73808,rot,-0.9457229
t,10,x,-4.256141,z,-15.84427,rot,-0.944994
t,10,x,-4.338443,z,-15.94892,rot,-0.944994
t,10,x,-4.456279,z,-16.09875,rot,-0.944994
t,10,x,-4.537435,z,-16.20193,rot,-0.944994
t,11,x,-4.620207,z,-16.30718,rot,-0.944994
t,11,x,-4.727037,z,-16.44302,rot,-0.944994
t,11,x,-4.804039,z,-16.54092,rot,-0.944994
t,11,x,-4.876457,z,-16.63301,rot,-0.944994
t,11,x,-4.965537,z,-16.74627,rot,-0.944994
t,11,x,-5.083313,z,-16.89602,rot,-0.944994
t,11,x,-5.169031,z,-17.00501,rot,-0.944994
t,11,x,-5.253968,z,-17.11301,rot,-0.944994
t,11,x,-5.36913,z,-17.25944,rot,-0.944994
t,11,x,-5.462334,z,-17.37795,rot,-0.944994
t,11,x,-5.547194,z,-17.48329,rot,-0.9430627
t,11,x,-5.714257,z,-17.66663,rot,-0.9325094
t,11,x,-5.807725,z,-17.76487,rot,-0.9285741
t,11,x,-5.896773,z,-17.85665,rot,-0.9267432
t,11,x,-6.011489,z,-17.97489,rot,-0.9267432
t,11,x,-6.111862,z,-18.07834,rot,-0.9267432
t,11,x,-6.193512,z,-18.16249,rot,-0.9267432
t,11,x,-6.276282,z,-18.2478,rot,-0.9267432
t,11,x,-6.418565,z,-18.39445,rot,-0.9267432
t,11,x,-6.511094,z,-18.48982,rot,-0.9267432
t,12,x,-6.594638,z,-18.57593,rot,-0.9267432
t,12,x,-6.718378,z,-18.70346,rot,-0.9267432
t,12,x,-6.803001,z,-18.79069,rot,-0.9267432
t,12,x,-6.888617,z,-18.87893,rot,-0.9267432
t,12,x,-6.972277,z,-18.96515,rot,-0.9267432
t,12,x,-7.095792,z,-19.09246,rot,-0.9267432
t,12,x,-7.188694,z,-19.18821,rot,-0.9267432
t,12,x,-7.27158,z,-19.27364,rot,-0.9267432
t,12,x,-7.354503,z,-19.35911,rot,-0.9267432
t,12,x,-7.502005,z,-19.51114,rot,-0.9267432
t,12,x,-7.595037,z,-19.60702,rot,-0.9267432
t,12,x,-7.685885,z,-19.70066,rot,-0.9267432
t,12,x,-7.818393,z,-19.83723,rot,-0.9267432
t,12,x,-7.902099,z,-19.92351,rot,-0.9267432
t,12,x,-7.997383,z,-20.02171,rot,-0.9267432
t,12,x,-8.085536,z,-20.11257,rot,-0.9267432
t,12,x,-8.20671,z,-20.23746,rot,-0.9267432
t,12,x,-8.292777,z,-20.32617,rot,-0.9267432
t,12,x,-8.380493,z,-20.41658,rot,-0.9267432
t,12,x,-8.473292,z,-20.51223,rot,-0.9267432
t,12,x,-8.604386,z,-20.64734,rot,-0.9267432
t,13,x,-8.698101,z,-20.74177,rot,-0.9246007
t,13,x,-8.797833,z,-20.83755,rot,-0.9199615
t,13,x,-8.942107,z,-20.97355,rot,-0.9181352
t,13,x,-9.037219,z,-21.06321,rot,-0.9181352
t,13,x,-9.149739,z,-21.16928,rot,-0.9181352
t,13,x,-9.310203,z,-21.32055,rot,-0.9181352
t,13,x,-9.398491,z,-21.40378,rot,-0.9181352
t,13,x,-9.496314,z,-21.49599,rot,-0.9181352
t,13,x,-9.630233,z,-21.62224,rot,-0.9181352
t,13,x,-9.715142,z,-21.70228,rot,-0.9181352
t,13,x,-9.805281,z,-21.78725,rot,-0.9181352
t,13,x,-9.901542,z,-21.878,rot,-0.9181352
t,13,x,-10.0275,z,-21.99674,rot,-0.9181352
t,13,x,-10.10726,z,-22.07192,rot,-0.9181352
t,13,x,-10.19157,z,-22.1514,rot,-0.9181352
t,13,x,-10.28227,z,-22.23691,rot,-0.9181352
t,13,x,-10.40144,z,-22.34924,rot,-0.9181352
t,13,x,-10.47897,z,-22.42233,rot,-0.9181352
t,13,x,-10.5744,z,-22.51229,rot,-0.9181352
t,13,x,-10.65671,z,-22.58989,rot,-0.9181352
t,13,x,-10.79259,z,-22.71798,rot,-0.9181352
t,14,x,-10.88841,z,-22.8083,rot,-0.9181352
t,14,x,-10.96661,z,-22.88202,rot,-0.9181352
t,14,x,-11.04516,z,-22.95607,rot,-0.9181352
t,14,x,-11.19532,z,-23.09762,rot,-0.9181352
t,14,x,-11.27857,z,-23.1761,rot,-0.9181352
t,14,x,-11.35949,z,-23.25238,rot,-0.9181352
t,14,x,-11.49163,z,-23.37696,rot,-0.9181352
t,14,x,-11.6144,z,-23.49714,rot,-0.9218368
t,14,x,-11.70524,z,-23.59068,rot,-0.92665
t,14,x,-11.78378,z,-23.67677,rot,-0.9324061
t,14,x,-11.85723,z,-23.76092,rot,-0.9363157
t,14,x,-11.95801,z,-23.87996,rot,-0.9389364
t,14,x,-12.02573,z,-23.96045,rot,-0.9394664
t,14,x,-12.09347,z,-24.04096,rot,-0.9394664
t,14,x,-12.16463,z,-24.12554,rot,-0.9394664
t,14,x,-12.26894,z,-24.24952,rot,-0.9394664
t,14,x,-12.33568,z,-24.32885,rot,-0.9394664
t,14,x,-12.40017,z,-24.4055,rot,-0.9394664
t,14,x,-12.447,z,-24.46116,rot,-0.9394664
t,14,x,-12.49494,z,-24.51814,rot,-0.9394664
t,14,x,-12.52184,z,-24.55011,rot,-0.9394664
t,14,x,-12.5399,z,-24.57158,rot,-0.9394664
t,14,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,15,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,16,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,17,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,18,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,19,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,20,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,21,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,22,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,23,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,24,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,25,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,26,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
