cliffC
starting time in Unix:1624874359
Trigger,t,0,0
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8332556
t,522609289,x,-44.0871,z,-10.62385,rot,-0.846983
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8610324
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8737429
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8855177
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8979599
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9086657
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9193463
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9290534
t,522609289,x,-44.0871,z,-10.62385,rot,-0.938454
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9469286
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9544308
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9623536
t,522609289,x,-44.0871,z,-10.62385,rot,-0.969094
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9754857
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9808574
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9855492
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9896551
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9931279
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9958114
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9979944
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9993163
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9999331
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9998487
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9990174
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9975801
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9955133
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9927654
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9892536
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9852481
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9801002
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9747114
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9686121
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9619744
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9543202
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9458277
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9370686
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9275461
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9171289
t,522609289,x,-44.0871,z,-10.62385,rot,-0.9059789
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8944124
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8818781
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8689392
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8550426
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8421941
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8312124
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8216456
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8130984
t,522609289,x,-44.0871,z,-10.62385,rot,-0.8057223
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7993636
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7945275
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7908555
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7884452
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873526
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873527
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873527
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873527
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873527
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873527
t,522609289,x,-44.0871,z,-10.62385,rot,-0.7873527
t,522609289,x,-44.10419,z,-10.61962,rot,-0.7873527
t,522609289,x,-44.13568,z,-10.61184,rot,-0.7873527
t,522609289,x,-44.18432,z,-10.59983,rot,-0.7873527
t,522609289,x,-44.24885,z,-10.58388,rot,-0.7873527
t,522609289,x,-44.32942,z,-10.56398,rot,-0.7873527
t,522609289,x,-44.41882,z,-10.54189,rot,-0.7873527
t,522609289,x,-44.52806,z,-10.5149,rot,-0.7873527
t,522609289,x,-44.64226,z,-10.48669,rot,-0.7873527
t,522609289,x,-44.78054,z,-10.45252,rot,-0.7873527
t,522609289,x,-44.93058,z,-10.41545,rot,-0.7873527
t,522609289,x,-45.08529,z,-10.37723,rot,-0.7873527
t,522609289,x,-45.24821,z,-10.33697,rot,-0.7873527
t,522609289,x,-45.40904,z,-10.29724,rot,-0.7873527
t,522609289,x,-45.57803,z,-10.25549,rot,-0.7873527
t,522609289,x,-45.74837,z,-10.2134,rot,-0.7873527
t,522609289,x,-45.90922,z,-10.17366,rot,-0.7873527
t,522609289,x,-46.07523,z,-10.13264,rot,-0.7873527
t,522609289,x,-46.24012,z,-10.09191,rot,-0.7873527
t,522609289,x,-46.40222,z,-10.05186,rot,-0.7873527
t,522609289,x,-46.5648,z,-10.01169,rot,-0.7873527
t,522609289,x,-46.71603,z,-9.974324,rot,-0.7873527
t,522609289,x,-46.88202,z,-9.933316,rot,-0.7873527
t,522609289,x,-47.05676,z,-9.890142,rot,-0.7873527
t,522609289,x,-47.22041,z,-9.849709,rot,-0.7873527
t,522609289,x,-47.37888,z,-9.810557,rot,-0.7873527
t,522609289,x,-47.52836,z,-9.773624,rot,-0.7873527
t,522609289,x,-47.69704,z,-9.73195,rot,-0.7873527
t,522609289,x,-47.86908,z,-9.689444,rot,-0.7873527
t,522609289,x,-48.02983,z,-9.64973,rot,-0.7873527
t,522609289,x,-48.08961,z,-9.630255,rot,-0.7873527
t,522609289,x,-48.08818,z,-9.623089,rot,-0.7873527
t,522609289,x,-48.08669,z,-9.61568,rot,-0.7873527
t,522609289,x,-48.08525,z,-9.608448,rot,-0.7873527
t,522609289,x,-48.0838,z,-9.601197,rot,-0.7873527
t,522609289,x,-48.08241,z,-9.59425,rot,-0.7873527
t,522609289,x,-48.08092,z,-9.586824,rot,-0.7873527
t,522609289,x,-48.0795,z,-9.579758,rot,-0.7873527
t,522609289,x,-48.07792,z,-9.571836,rot,-0.7873527
t,522609289,x,-48.07644,z,-9.56445,rot,-0.7873527
t,522609289,x,-48.07487,z,-9.556641,rot,-0.7873527
t,522609289,x,-48.07353,z,-9.549917,rot,-0.7873527
t,522609289,x,-48.07203,z,-9.542439,rot,-0.7873527
t,522609289,x,-48.07068,z,-9.535694,rot,-0.7873527
t,522609289,x,-48.06907,z,-9.527649,rot,-0.7873527
t,522609289,x,-48.06801,z,-9.522386,rot,-0.7873527
t,522609289,x,-48.06709,z,-9.51777,rot,-0.7873527
t,522609289,x,-48.06629,z,-9.513771,rot,-0.7873527
t,522609289,x,-48.06561,z,-9.51039,rot,-0.7873527
t,522609289,x,-48.06504,z,-9.507545,rot,-0.7873527
t,522609289,x,-48.06461,z,-9.505374,rot,-0.7873527
t,522609289,x,-48.06461,z,-9.505374,rot,-0.7873527
t,522609289,x,-48.04252,z,-9.510831,rot,-0.7873527
t,522609289,x,-48.01178,z,-9.518426,rot,-0.7873527
t,522609289,x,-47.96713,z,-9.529457,rot,-0.7873527
t,522609289,x,-47.90895,z,-9.543833,rot,-0.7873527
t,522609289,x,-47.83303,z,-9.562588,rot,-0.7873527
t,522609289,x,-47.74662,z,-9.583937,rot,-0.7873527
t,522609289,x,-47.64631,z,-9.608722,rot,-0.7873527
t,522609289,x,-47.53188,z,-9.636992,rot,-0.7873527
t,522609289,x,-47.40918,z,-9.66731,rot,-0.7873527
t,522609289,x,-47.25251,z,-9.706016,rot,-0.7873527
t,522609289,x,-47.1073,z,-9.741892,rot,-0.7873527
t,522609289,x,-46.94403,z,-9.782231,rot,-0.7873527
t,522609289,x,-46.78115,z,-9.822474,rot,-0.7873527
t,522609289,x,-46.62308,z,-9.861527,rot,-0.7873527
t,522609289,x,-46.44221,z,-9.906215,rot,-0.7873527
t,522609289,x,-46.28486,z,-9.94509,rot,-0.7873527
t,522609289,x,-46.12539,z,-9.984491,rot,-0.7873527
t,522609289,x,-45.96112,z,-10.02507,rot,-0.7873527
t,522609289,x,-45.78983,z,-10.0674,rot,-0.7873527
t,522609289,x,-45.62683,z,-10.10767,rot,-0.7873527
t,522609289,x,-45.47633,z,-10.14485,rot,-0.7873527
t,522609289,x,-45.30971,z,-10.18602,rot,-0.7873527
t,522609289,x,-45.13493,z,-10.2292,rot,-0.7873527
t,522609289,x,-44.95559,z,-10.27351,rot,-0.7873527
t,522609289,x,-44.78973,z,-10.31449,rot,-0.7873527
t,522609289,x,-44.61791,z,-10.35786,rot,-0.7888989
t,522609289,x,-44.39557,z,-10.41754,rot,-0.7934873
t,522609289,x,-44.23076,z,-10.46459,rot,-0.7982919
t,522609289,x,-44.07045,z,-10.51386,rot,-0.8042836
t,522609289,x,-43.91476,z,-10.56581,rot,-0.8113312
t,522609289,x,-43.7595,z,-10.62258,rot,-0.8195664
t,522609289,x,-43.60639,z,-10.68432,rot,-0.8288471
t,522609289,x,-43.45014,z,-10.7527,rot,-0.8369298
t,522609289,x,-43.28068,z,-10.83226,rot,-0.8440961
t,522609289,x,-43.13186,z,-10.90562,rot,-0.849163
t,522609289,x,-42.98326,z,-10.98162,rot,-0.8530216
t,522609289,x,-42.84893,z,-11.05204,rot,-0.8556688
t,522609289,x,-42.70222,z,-11.13007,rot,-0.857195
t,522609289,x,-42.59258,z,-11.18843,rot,-0.8572741
t,522609289,x,-42.49923,z,-11.23812,rot,-0.8572741
t,522609289,x,-42.41592,z,-11.28246,rot,-0.8572741
t,522609289,x,-42.34355,z,-11.32098,rot,-0.8572741
t,522609289,x,-42.28613,z,-11.35154,rot,-0.8572741
t,522609289,x,-42.23966,z,-11.37628,rot,-0.8572741
t,522609289,x,-42.20583,z,-11.39428,rot,-0.8572741
t,522609289,x,-42.18336,z,-11.40624,rot,-0.8572741
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8586186
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8622624
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8666276
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8716823
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8780161
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8861817
t,522609289,x,-42.1748,z,-11.41085,rot,-0.8921462
t,522609289,x,-42.1619,z,-11.42078,rot,-0.8971328
t,522609289,x,-42.13797,z,-11.43982,rot,-0.900772
t,522609289,x,-42.10483,z,-11.46683,rot,-0.9032518
t,522609289,x,-42.06064,z,-11.50338,rot,-0.904785
t,522609289,x,-42.00218,z,-11.55198,rot,-0.9053351
t,522609289,x,-41.93052,z,-11.61155,rot,-0.9053351
t,522609289,x,-41.84613,z,-11.68171,rot,-0.9053351
t,522609289,x,-41.76086,z,-11.7526,rot,-0.9053351
t,522609289,x,-41.6587,z,-11.83753,rot,-0.9053351
t,522609289,x,-41.54985,z,-11.92802,rot,-0.9053351
t,522609289,x,-41.43098,z,-12.02684,rot,-0.9053351
t,522609289,x,-41.30222,z,-12.13389,rot,-0.9053351
t,522609289,x,-41.16655,z,-12.24667,rot,-0.9053351
t,522609289,x,-41.04018,z,-12.35173,rot,-0.9053351
t,522609289,x,-40.91135,z,-12.45884,rot,-0.9053351
t,522609289,x,-40.78588,z,-12.56314,rot,-0.9053351
t,522609289,x,-40.66129,z,-12.66672,rot,-0.9053351
t,522609289,x,-40.53672,z,-12.77028,rot,-0.9053351
t,522609289,x,-40.40026,z,-12.88373,rot,-0.9053351
t,522609289,x,-40.27319,z,-12.98936,rot,-0.9053351
t,522609289,x,-40.14128,z,-13.09902,rot,-0.9053351
t,522609289,x,-40.01701,z,-13.20233,rot,-0.9053351
t,522609289,x,-39.88729,z,-13.31018,rot,-0.9053351
t,522609289,x,-39.75682,z,-13.41864,rot,-0.9053351
t,522609289,x,-39.62088,z,-13.53165,rot,-0.9053351
t,522609289,x,-39.48135,z,-13.64765,rot,-0.9053351
t,522609289,x,-39.36023,z,-13.74834,rot,-0.9053351
t,522609289,x,-39.22523,z,-13.86057,rot,-0.9053351
t,522609289,x,-39.0906,z,-13.97249,rot,-0.9053351
t,522609289,x,-38.95914,z,-14.08178,rot,-0.9053351
t,522609289,x,-38.82504,z,-14.19327,rot,-0.9053351
t,522609289,x,-38.69384,z,-14.30234,rot,-0.9053351
t,522609289,x,-38.54379,z,-14.42708,rot,-0.9053351
t,522609289,x,-38.41699,z,-14.5325,rot,-0.9053351
t,522609289,x,-38.2842,z,-14.64289,rot,-0.9053351
t,522609289,x,-38.15353,z,-14.75152,rot,-0.9053351
t,522609289,x,-38.02543,z,-14.85802,rot,-0.9053351
t,522609289,x,-37.89355,z,-14.96766,rot,-0.9053351
t,522609289,x,-37.76038,z,-15.07837,rot,-0.9053351
t,522609289,x,-37.63156,z,-15.18546,rot,-0.9053351
t,522609289,x,-37.49651,z,-15.29773,rot,-0.9053351
t,522609289,x,-37.36151,z,-15.40997,rot,-0.9053351
t,522609289,x,-37.22469,z,-15.52371,rot,-0.9053351
t,522609289,x,-37.0939,z,-15.63244,rot,-0.9053351
t,522609289,x,-36.95987,z,-15.74386,rot,-0.9053351
t,522609289,x,-36.82358,z,-15.85717,rot,-0.9053351
t,522609289,x,-36.68782,z,-15.97003,rot,-0.9053351
t,522609289,x,-36.54686,z,-16.08722,rot,-0.9053351
t,522609289,x,-36.41763,z,-16.19465,rot,-0.9053351
t,522609289,x,-36.26938,z,-16.31789,rot,-0.9053351
t,522609289,x,-36.13402,z,-16.43042,rot,-0.9053351
t,522609289,x,-36.00746,z,-16.53564,rot,-0.9053351
t,522609289,x,-35.88052,z,-16.64117,rot,-0.9053351
t,522609289,x,-35.74281,z,-16.72845,rot,-0.9053351
t,522609289,x,-35.59307,z,-16.80547,rot,-0.9053351
t,522609289,x,-35.4425,z,-16.88291,rot,-0.9053351
t,522609289,x,-35.30007,z,-16.95617,rot,-0.9053351
t,522609289,x,-35.16145,z,-17.02746,rot,-0.9053351
t,522609289,x,-35.00741,z,-17.10669,rot,-0.9053351
t,522609289,x,-34.84766,z,-17.18886,rot,-0.9053351
t,522609289,x,-34.7006,z,-17.26448,rot,-0.9053351
t,522609289,x,-34.55242,z,-17.34081,rot,-0.9053351
t,522609289,x,-34.41054,z,-17.41372,rot,-0.9053351
t,522609289,x,-34.26103,z,-17.49058,rot,-0.9053351
t,522609289,x,-34.11668,z,-17.56479,rot,-0.9053351
t,522609289,x,-33.96017,z,-17.64539,rot,-0.9053351
t,522609289,x,-33.79942,z,-17.72826,rot,-0.9053351
t,522609289,x,-33.66395,z,-17.79778,rot,-0.9053351
t,522609289,x,-33.49846,z,-17.88274,rot,-0.9053351
t,522609289,x,-33.39831,z,-17.93438,rot,-0.9053351
t,522609289,x,-33.28292,z,-17.99376,rot,-0.9053351
t,522609289,x,-33.20746,z,-18.03261,rot,-0.9053351
t,522609289,x,-33.14368,z,-18.06538,rot,-0.9053351
t,522609289,x,-33.08317,z,-18.09654,rot,-0.9053351
t,522609289,x,-33.04658,z,-18.11537,rot,-0.9053351
t,522609289,x,-33.02211,z,-18.12797,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
t,522609289,x,-33.01212,z,-18.13312,rot,-0.9053351
