cliffD
starting time in Unix:1624465099
Trigger,t,0,0
t,523018549,x,-0.2121685,z,1.988669,rot,-0.4061054
t,523018549,x,-0.2121685,z,1.988669,rot,-0.3932722
t,523018549,x,-0.2121685,z,1.988669,rot,-0.3715909
t,523018549,x,-0.2121685,z,1.988669,rot,-0.3453131
t,523018549,x,-0.2121685,z,1.988669,rot,-0.3150836
t,523018549,x,-0.2121685,z,1.988669,rot,-0.2808056
t,523018549,x,-0.2121685,z,1.988669,rot,-0.2464863
t,523018549,x,-0.2121685,z,1.988669,rot,-0.2125553
t,523018549,x,-0.2225633,z,2.016277,rot,-0.1790765
t,523018549,x,-0.2413038,z,2.077137,rot,-0.1487997
t,523018549,x,-0.2654971,z,2.173108,rot,-0.1231599
t,523018549,x,-0.2846713,z,2.260877,rot,-0.107335
t,523018549,x,-0.3017959,z,2.348933,rot,-0.09589176
t,523018549,x,-0.326804,z,2.496191,rot,-0.08401289
t,523018549,x,-0.3527077,z,2.664681,rot,-0.07620123
t,523018549,x,-0.380955,z,2.858698,rot,-0.07222732
t,523018549,x,-0.4120415,z,3.072651,rot,-0.07208318
t,523018549,x,-0.4441775,z,3.293827,rot,-0.07208318
t,523018549,x,-0.4761896,z,3.51415,rot,-0.07208318
t,523018549,x,-0.508022,z,3.733235,rot,-0.07208318
t,523018549,x,-0.5401752,z,3.954529,rot,-0.07208318
t,523018549,x,-0.5394842,z,4.168463,rot,-0.07208318
t,523018549,x,-0.5344862,z,4.394635,rot,-0.07208318
t,523018549,x,-0.5295795,z,4.616668,rot,-0.07208318
t,523018549,x,-0.5248178,z,4.832105,rot,-0.07208318
t,523018549,x,-0.5203196,z,5.035699,rot,-0.07208318
t,523018549,x,-0.5155987,z,5.249242,rot,-0.07208318
t,523018549,x,-0.5109394,z,5.460071,rot,-0.07208318
t,523018549,x,-0.5060601,z,5.680813,rot,-0.07208318
t,523018549,x,-0.501264,z,5.897837,rot,-0.07208318
t,523018549,x,-0.4962877,z,6.122931,rot,-0.07208318
t,523018549,x,-0.4915991,z,6.33513,rot,-0.07208318
t,523018549,x,-0.4868304,z,6.55088,rot,-0.07208318
t,523018549,x,-0.4819972,z,6.769555,rot,-0.07208318
t,523018549,x,-0.4772232,z,6.985584,rot,-0.07208318
t,523018549,x,-0.4722517,z,7.210542,rot,-0.07208318
t,523018549,x,-0.4676273,z,7.419802,rot,-0.07208318
t,523018549,x,-0.4628585,z,7.635493,rot,-0.07208318
t,523018549,x,-0.4579945,z,7.855556,rot,-0.07208318
t,523018549,x,-0.4531795,z,8.07343,rot,-0.07208318
t,523018549,x,-0.4483008,z,8.294252,rot,-0.07208318
t,523018549,x,-0.4438013,z,8.497823,rot,-0.07208318
t,523018549,x,-0.438935,z,8.718044,rot,-0.07208318
t,523018549,x,-0.4340822,z,8.937519,rot,-0.07208318
t,523018549,x,-0.4293194,z,9.153088,rot,-0.07208318
t,523018549,x,-0.4245704,z,9.367927,rot,-0.07208318
t,523018549,x,-0.4198098,z,9.583286,rot,-0.07208318
t,523018549,x,-0.4151527,z,9.794079,rot,-0.07208318
t,523018549,x,-0.4100531,z,10.02477,rot,-0.07208318
t,523018549,x,-0.4055436,z,10.22887,rot,-0.07208318
t,523018549,x,-0.4006008,z,10.45254,rot,-0.07208318
t,523018549,x,-0.3960999,z,10.65625,rot,-0.07208318
t,523018549,x,-0.3918602,z,10.84803,rot,-0.07208318
t,523018549,x,-0.3873818,z,11.05062,rot,-0.07208318
t,523018549,x,-0.383886,z,11.20879,rot,-0.07208318
t,523018549,x,-0.3817716,z,11.30448,rot,-0.07208318
t,523018549,x,-0.3802507,z,11.37331,rot,-0.07208318
t,523018549,x,-0.3786324,z,11.44651,rot,-0.07208318
t,523018549,x,-0.3774943,z,11.49852,rot,-0.07208318
t,523018549,x,-0.3768137,z,11.52883,rot,-0.07208318
t,523018549,x,-0.3766355,z,11.53689,rot,-0.07208318
t,523018549,x,-0.3766355,z,11.53689,rot,-0.07208318
t,523018549,x,-0.3766355,z,11.53689,rot,-0.07208318
t,523018549,x,-0.3766355,z,11.53689,rot,-0.07208318
t,523018549,x,-0.3766355,z,11.53689,rot,-0.07208318
t,523018549,x,-0.3766355,z,11.53689,rot,-0.07613825
t,523018549,x,-0.3766355,z,11.53689,rot,-0.08598469
t,523018549,x,-0.3766355,z,11.53689,rot,-0.1010569
t,523018549,x,-0.3766355,z,11.53689,rot,-0.115012
t,523018549,x,-0.3766355,z,11.53689,rot,-0.1289086
t,523018549,x,-0.3766355,z,11.53689,rot,-0.1510413
t,523018549,x,-0.3766355,z,11.53689,rot,-0.1767998
t,523018549,x,-0.3766355,z,11.53689,rot,-0.2063045
t,523018549,x,-0.3766355,z,11.53689,rot,-0.240051
t,523018549,x,-0.3766355,z,11.53689,rot,-0.2738183
t,523018549,x,-0.3766355,z,11.53689,rot,-0.3074371
t,523018549,x,-0.3766355,z,11.53689,rot,-0.3402638
t,523018549,x,-0.3766355,z,11.53689,rot,-0.372963
t,523018549,x,-0.3766355,z,11.53689,rot,-0.4071979
t,523018549,x,-0.3766355,z,11.53689,rot,-0.438952
t,523018549,x,-0.3766355,z,11.53689,rot,-0.468675
t,523018549,x,-0.3766355,z,11.53689,rot,-0.4982765
t,523018549,x,-0.3766355,z,11.53689,rot,-0.5289314
t,523018549,x,-0.3766355,z,11.53689,rot,-0.5557572
t,523018549,x,-0.3766355,z,11.53689,rot,-0.5842761
t,523018549,x,-0.3766355,z,11.53689,rot,-0.61371
t,523018549,x,-0.3766355,z,11.53689,rot,-0.6419403
t,523018549,x,-0.3766355,z,11.53689,rot,-0.6687971
t,523018549,x,-0.3766355,z,11.53689,rot,-0.6941173
t,523018549,x,-0.3766355,z,11.53689,rot,-0.7209303
t,523018549,x,-0.3766355,z,11.53689,rot,-0.7466955
t,523018549,x,-0.3766355,z,11.53689,rot,-0.7696654
t,523018549,x,-0.3766355,z,11.53689,rot,-0.7920893
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8142413
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8347009
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8523858
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8688638
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8818777
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8893184
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8947235
t,523018549,x,-0.3766355,z,11.53689,rot,-0.8997445
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9028761
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9041145
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9059113
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9105243
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9176388
t,523018549,x,-0.3766355,z,11.53689,rot,-0.92382
t,523018549,x,-0.3766355,z,11.53689,rot,-0.929767
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9390166
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9491453
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9594258
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9676326
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9746925
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9794571
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9821818
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9839486
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9855281
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9863492
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9864426
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9871691
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9888608
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9911047
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9929457
t,523018549,x,-0.3766355,z,11.53689,rot,-0.994617
t,523018549,x,-0.3766355,z,11.53689,rot,-0.9968188
t,523018549,x,-0.3794704,z,11.50814,rot,-0.9987848
t,523018549,x,-0.3807025,z,11.43908,rot,-0.9999515
t,523018549,x,-0.3747701,z,11.32771,rot,-0.9996372
t,523018549,x,-0.3617345,z,11.20375,rot,-0.9986191
t,523018549,x,-0.3423704,z,11.0698,rot,-0.9974157
t,523018549,x,-0.3168405,z,10.92405,rot,-0.9962347
t,523018549,x,-0.2908589,z,10.7914,rot,-0.9953189
t,523018549,x,-0.2464855,z,10.58565,rot,-0.9943566
t,523018549,x,-0.1963795,z,10.3648,rot,-0.9937758
t,523018549,x,-0.1449818,z,10.14074,rot,-0.9936417
t,523018549,x,-0.09387409,z,9.917953,rot,-0.9936417
t,523018549,x,-0.04379813,z,9.699661,rot,-0.9936417
t,523018549,x,0.00764871,z,9.475393,rot,-0.9936417
t,523018549,x,0.05888346,z,9.252049,rot,-0.9936417
t,523018549,x,0.1092217,z,9.032615,rot,-0.9936417
t,523018549,x,0.1591658,z,8.814898,rot,-0.9936417
t,523018549,x,0.2129153,z,8.580591,rot,-0.9936417
t,523018549,x,0.2639015,z,8.358332,rot,-0.9936417
t,523018549,x,0.3142299,z,8.138939,rot,-0.9936417
t,523018549,x,0.3654243,z,7.915771,rot,-0.9936417
t,523018549,x,0.4158795,z,7.695826,rot,-0.9936417
t,523018549,x,0.4667964,z,7.473868,rot,-0.9936417
t,523018549,x,0.5173591,z,7.253455,rot,-0.9936417
t,523018549,x,0.5683006,z,7.021846,rot,-0.9941378
t,523018549,x,0.6193763,z,6.763863,rot,-0.9952196
t,523018549,x,0.662485,z,6.501526,rot,-0.996677
t,523018549,x,0.6884782,z,6.306627,rot,-0.9977945
t,523018549,x,0.7057938,z,6.136853,rot,-0.9987
t,523018549,x,0.7215557,z,5.90642,rot,-0.9994081
t,523018549,x,0.7326359,z,5.635893,rot,-0.9997817
t,523018549,x,0.7394792,z,5.365575,rot,-0.9999111
t,523018549,x,0.7436543,z,5.158936,rot,-0.9999402
t,523018549,x,0.7468046,z,5.003018,rot,-0.9999402
t,523018549,x,0.7513442,z,4.778341,rot,-0.9999402
t,523018549,x,0.7559634,z,4.549724,rot,-0.9999402
t,523018549,x,0.7605654,z,4.321957,rot,-0.9999402
t,523018549,x,0.7650718,z,4.09892,rot,-0.9999402
t,523018549,x,0.7695999,z,3.874815,rot,-0.9999402
t,523018549,x,0.7742538,z,3.644474,rot,-0.9999402
t,523018549,x,0.7788768,z,3.415669,rot,-0.9999402
t,523018549,x,0.7834083,z,3.191395,rot,-0.9999402
t,523018549,x,0.7880585,z,2.961243,rot,-0.9999402
t,523018549,x,0.7925976,z,2.736587,rot,-0.9999402
t,523018549,x,0.7971712,z,2.510225,rot,-0.9999402
t,523018549,x,0.8017737,z,2.282433,rot,-0.9999402
t,523018549,x,0.8086399,z,2.046613,rot,-0.9998853
t,523018549,x,0.822592,z,1.774638,rot,-0.9996628
t,523018549,x,0.845412,z,1.506137,rot,-0.9990926
t,523018549,x,0.8687089,z,1.306619,rot,-0.9983026
t,523018549,x,0.891218,z,1.144096,rot,-0.9976245
t,523018549,x,0.9348241,z,0.8759656,rot,-0.9967439
t,523018549,x,0.9804398,z,0.6149277,rot,-0.9962522
t,523018549,x,1.013682,z,0.4276471,rot,-0.9961361
t,523018549,x,1.043531,z,0.2594819,rot,-0.9961361
t,523018549,x,1.082132,z,0.04200888,rot,-0.9961361
t,523018549,x,1.120656,z,-0.1750276,rot,-0.9961361
t,523018549,x,1.159235,z,-0.3923777,rot,-0.9961361
t,523018549,x,1.198247,z,-0.6121652,rot,-0.9961361
t,523018549,x,1.23892,z,-0.8413137,rot,-0.9961361
t,523018549,x,1.276451,z,-1.052755,rot,-0.9961361
t,523018549,x,1.315305,z,-1.271655,rot,-0.9961361
t,523018549,x,1.353571,z,-1.487239,rot,-0.9961361
t,523018549,x,1.393136,z,-1.710143,rot,-0.9961361
t,523018549,x,1.431631,z,-1.927018,rot,-0.9961361
t,523018549,x,1.47014,z,-2.143972,rot,-0.9961361
t,523018549,x,1.508468,z,-2.359904,rot,-0.9961361
t,523018549,x,1.54822,z,-2.583865,rot,-0.9961361
t,523018549,x,1.585758,z,-2.795348,rot,-0.9961361
t,523018549,x,1.624374,z,-3.012903,rot,-0.9961361
t,523018549,x,1.663406,z,-3.232804,rot,-0.9961361
t,523018549,x,1.701376,z,-3.446724,rot,-0.9961361
t,523018549,x,1.738983,z,-3.669098,rot,-0.9964848
t,523018549,x,1.777806,z,-3.931935,rot,-0.9973041
t,523018549,x,1.807846,z,-4.191616,rot,-0.9983335
t,523018549,x,1.82429,z,-4.381441,rot,-0.9990578
t,523018549,x,1.833586,z,-4.540916,rot,-0.9995674
t,523018549,x,1.835526,z,-4.774343,rot,-0.9999826
t,523018549,x,1.828858,z,-4.991861,rot,-0.9998739
t,523018549,x,1.812904,z,-5.227406,rot,-0.9994197
t,523018549,x,1.790006,z,-5.466825,rot,-0.9988554
t,523018549,x,1.781178,z,-5.552012,rot,-0.998659
t,523018549,x,1.770218,z,-5.652773,rot,-0.9985247
t,523018549,x,1.762364,z,-5.724988,rot,-0.9985247
t,523018549,x,1.754397,z,-5.798229,rot,-0.9985247
t,523018549,x,1.743514,z,-5.898283,rot,-0.9985247
t,523018549,x,1.726326,z,-6.056311,rot,-0.9985247
t,523018549,x,1.705699,z,-6.245949,rot,-0.9985247
t,523018549,x,1.688742,z,-6.401848,rot,-0.9985247
t,523018549,x,1.672644,z,-6.549851,rot,-0.9985247
t,523018549,x,1.648,z,-6.776417,rot,-0.9985247
t,523018549,x,1.625044,z,-7.005544,rot,-0.9987454
t,523018549,x,1.604198,z,-7.269075,rot,-0.9992127
t,523018549,x,1.591811,z,-7.536916,rot,-0.9997244
t,523018549,x,1.588571,z,-7.728984,rot,-0.9999557
t,523018549,x,1.590782,z,-7.896429,rot,-0.9999694
t,523018549,x,1.601295,z,-8.125147,rot,-0.9997274
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
coin,t,12,1
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,1.62119,z,-8.397145,rot,-0.9993248
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2387028
t,523018549,x,-12.33,z,-24.2,rot,-0.2431569
t,523018549,x,-12.33,z,-24.2,rot,-0.2543158
t,523018549,x,-12.33,z,-24.2,rot,-0.2712539
t,523018549,x,-12.33,z,-24.2,rot,-0.2870102
t,523018549,x,-12.33,z,-24.2,rot,-0.3023225
t,523018549,x,-12.31081,z,-24.17582,rot,-0.3290827
t,523018549,x,-12.26095,z,-24.11921,rot,-0.3532913
t,523018549,x,-12.14268,z,-23.99671,rot,-0.3745459
t,523018549,x,-12.09334,z,-23.94696,rot,-0.3807781
t,523018549,x,-12.00156,z,-23.85695,rot,-0.3871622
t,523018549,x,-11.91392,z,-23.77215,rot,-0.3902989
t,523018549,x,-11.77267,z,-23.6356,rot,-0.3904836
t,523018549,x,-11.61464,z,-23.48283,rot,-0.3904836
t,523018549,x,-11.44265,z,-23.31656,rot,-0.3904836
t,523018549,x,-11.27023,z,-23.14988,rot,-0.3904836
t,523018549,x,-11.10215,z,-22.98739,rot,-0.3904836
t,523018549,x,-10.93247,z,-22.82336,rot,-0.3904836
t,523018549,x,-10.76068,z,-22.65728,rot,-0.3904836
t,523018549,x,-10.5927,z,-22.49489,rot,-0.3904836
t,523018549,x,-10.41509,z,-22.32319,rot,-0.3904836
t,523018549,x,-10.24402,z,-22.15782,rot,-0.3904836
t,523018549,x,-10.07041,z,-21.98998,rot,-0.3904836
t,523018549,x,-9.888716,z,-21.81433,rot,-0.3904836
t,523018549,x,-9.72752,z,-21.6585,rot,-0.3904836
t,523018549,x,-9.553492,z,-21.49026,rot,-0.3904836
t,523018549,x,-9.370207,z,-21.31307,rot,-0.3904836
t,523018549,x,-9.212252,z,-21.16037,rot,-0.3904836
t,523018549,x,-9.037082,z,-20.99103,rot,-0.3904836
t,523018549,x,-8.869023,z,-20.82856,rot,-0.3904836
t,523018549,x,-8.695367,z,-20.66068,rot,-0.3904836
t,523018549,x,-8.514691,z,-20.48238,rot,-0.3857332
t,523018549,x,-8.3285,z,-20.29025,rot,-0.3754138
t,523018549,x,-8.141717,z,-20.08319,rot,-0.35881
t,523018549,x,-8.007171,z,-19.92355,rot,-0.3430299
t,523018549,x,-7.893053,z,-19.78132,rot,-0.3316781
t,523018549,x,-7.723756,z,-19.55941,rot,-0.32012
t,523018549,x,-7.556514,z,-19.33466,rot,-0.314437
t,523018549,x,-7.432227,z,-19.16694,rot,-0.313507
t,523018549,x,-7.323771,z,-19.0206,rot,-0.313507
t,523018549,x,-7.180824,z,-18.82771,rot,-0.313507
t,523018549,x,-7.038352,z,-18.63546,rot,-0.313507
t,523018549,x,-6.893682,z,-18.44024,rot,-0.313507
t,523018549,x,-6.748959,z,-18.24496,rot,-0.313507
t,523018549,x,-6.608841,z,-18.05588,rot,-0.313507
t,523018549,x,-6.468118,z,-17.86599,rot,-0.313507
t,523018549,x,-6.30866,z,-17.65576,rot,-0.3187909
t,523018549,x,-6.146164,z,-17.45102,rot,-0.3291811
t,523018549,x,-5.966927,z,-17.24092,rot,-0.345847
